name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Great Bend Compost Site","","Railroad Ave & Washington St","Great Bend","","KS","67530","6207934150","0","","https://www.greatbendks.net/116/Compost-Site","38.3541528","-98.7743493","11.2378695168123","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2701 10th Street","Great Bend","","KS","67530","6207925270","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.3613255","-98.7760429","11.2731276199193","","false","false","","","false","false","false","false"
"Becker Tire & Retreading","Becker Tire & Retreading","904 Washington St","Great Bend","Barton","KS","67530","6207927111","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","","38.36016","-98.77418","11.3488334910239","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Doerrs Ace Hardware","Doerrs Ace Hardware","602 Broadway St","Larned","Pawnee","KS","67550","3162852171","0","","http://www.acehardware.com/","38.17963","-99.09827","11.5621898317623","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"First Step Recycling Foundation","First Step Recycling Foundation","2312 9th St","Great Bend","Barton","KS","67530","6207935800","0","Monday: 2:00 PM - 6:00 PM Tuesday: 2:00 PM - 6:00 PM Wednesday: 2:00 PM - 6:00 PM Thursday: 2:00 PM - 6:00 PM Friday: 2:00 PM - 6:00 PM Saturday: 9:00 AM - 12:00 PM ","","38.36021","-98.7694","11.5997639813142","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Disabled American Veterans Recycling","Disabled American Veterans Recycling","2307 10th St","Great Bend","Barton","KS","67530","6207938700","0","","","38.36127","-98.76926","11.6261602416383","Carpet Padding; Clothing; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2219 10th St","Great Bend","","KS","67530","6207925542","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.3608574","-98.7686839","11.6488181962276","","false","false","","","false","false","false","false"
"Stickney Distributing, Inc.","Stickney Distributing, Inc.","503 Williams St","Great Bend","Barton","KS","67530","6207925224","0","Monday: 1:00 PM - 6:00 PM Tuesday: 1:00 PM - 6:00 PM Wednesday: 1:00 PM - 6:00 PM Thursday: 1:00 PM - 6:00 PM Friday: 1:00 PM - 6:00 PM Saturday: 9:00 AM - 12:00 PM ","","38.35634","-98.76656","11.683367125006","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2219 10th St","Great Bend","Barton","KS","67530","6207925542","0","","http://www.autozone.com","38.36127","-98.76799","11.692548220978","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Beaver County","911 Cell Phone Bank - RSVP Of Beaver County","2012 Lakin Ave","Great Bend","Barton","KS","67530","8662907864","0","","http://www.911cellphonebank.org/","38.3645","-98.76522","11.8970959338735","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"RadioShack","RadioShack","1201 Kansas Ave","Great Bend","Barton","KS","67530","6207922596","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.radioshack.com","38.36339","-98.76382","11.9491990557053","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","1705 Main Street","Great Bend","","KS","67530","6207924000","0","","https://goodwillks.org/","38.369154","-98.76534","11.9836316844306","","false","false","","","false","false","false","false"
"JCPenney","","1500 Kansas Ave","Great Bend","","KS","67530","6207922155","0","","https://www.jcpenney.com/","38.3668235","-98.7631758","12.0484735525806","","false","false","","","false","false","false","false"
"Call2Recycle at Waters True Value Hardware","Call2Recycle at Waters True Value Hardware","1649 State Road 96","Great Bend","Barton","KS","67530","6207924301","0","","http://www.truevalue.com/","38.36131","-98.76027","12.0973883515044","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Sunflower Diversified Services, Inc.","Sunflower Diversified Services, Inc.","1010 Hubbard St ","Great Bend","Barton County","KS","67530","6207921321","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.sunflowerdiv.com","38.361511","-98.7596148","12.1352435907829","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Aluminum Cans; Aluminum; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Sunflower Diversified Services offer regular pick-ups from area counties and businesses.  There is also a convenient drop-off location in Great Bend.  This site accepts flags for retirement.","","false","false","false","false"
"Sunflower Diversified Services, Inc.","","1010 Hubbard","Great Bend","","KS","67530","6207921321","0","","https://www.sunflowerdiv.com/","38.3614836","-98.7594477","12.1435211187683","","false","false","","","false","false","false","false"
"Acme Iron and Metal","Acme Iron and Metal","700 Frey St","Great Bend","Barton","KS","67530","6207937851","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.35831","-98.7557","12.2872541517056","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Barton County Household Hazardous Waste Facility","Barton County Household Hazardous Waste Facility","350 NE 30 Rd ","Great Bend","Barton County","KS","67530","3167931898","0","Saturday: 8:00 AM - 11:59 PM ","http://www.bartoncounty.org/","38.4054458","-98.7099386","15.6697729246279","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Fungicides; Herbicides; Household Cleaners; Insecticides; Ni-Cd Batteries; Latex Paint; Paint Thinner; Pesticides; Alkaline/Single-Use Batteries; Solvents; Transmission Fluid; Used Motor Oil; Oil Filters; Oil-Based Paint","false","true","Barton County Household Hazardous Waste facility will be accepting waste from April through October.  The scheduled collections are on every third Saturday of the month from 8:00 A.M. until Noon.  (Weather permitting.)  Weekday appointments can be set up for those who cannot attend the collections. Service free to Barton, Ellsworth, and Pawnee County residents only.","","false","false","false","false"
"Barton County Landfill","Barton County Landfill","350 NE 30 Rd ","Great Bend","Barton County","KS","67530","6207931898","0","","http://www.bartoncounty.org/","38.4054458","-98.7099386","15.6697729246279","Bikes; Brick(s); Cardboard; Cell Phones; Ceramic Tiles; Computer (Recycling); Concrete (Set); Drywall; Furniture; Bed Mattresses; Paper (Mixed); Organic Waste; Wood Pallets; Roofing Materials; Telephones; Televisions; Used Motor Oil; Used Tires; Yard Waste; Stereo Equipment; Printers/Scanners/Fax Machines; Textiles; Laptop Computers; Food Scraps; MP3 Players; Microwaves; VCRs; DVD Players/Blu-Ray Players/DVRs; Scrap Metal; Box Springs; Expanded Polystyrene Packaging (EPS)","false","true","The Barton County Landfill accepts E-Waste free of charge from households, schools, and businesses in Barton County.","","false","false","false","false"
"Barton County Landfill Household Hazardous Waste Drop-off Site","","350 NE 30th Rd","Great Bend","","KS","67530","6207931898","0","","http://www.bartoncounty.org","38.405794","-98.709928","15.6796895085053","","false","false","","","false","false","false","false"
"City of Ellinwood Recycling Center","","203 West 1st","Ellinwood","","KS","67526","6205643161","0","","http://www.cityofellinwoodks.com/index.aspx?nid=660","38.3546303","-98.5831791","21.457307502927","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 N Main St","Ellinwood","Barton","KS","67526","8002758777","0","","https://www.usps.com/","38.35567","-98.5813","21.5670653008345","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Rohr's Recycling","","2364 Hiwy 183","La Crosse","","KS","67548","7856231509","0","","","38.5483833","-99.3091373","24.0994973577329","","false","false","","","false","false","false","false"
"Rohr's Recycling","Rohr's Recycling","2364 Highway 183","La Crosse","Rush","KS","67548","7856231509","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","null","38.54388","-99.34587","25.4274016934653","Aluminum Cans; Lead Acid (Pb) Batteries; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Telephones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Provo Community Bike Shop","Provo Community Bike Shop","49 NW 110 Ave ","Great Bend","Barton County","KS","67530","0","0","Thursday: 1:00 AM - 7:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.bicyclecollective.org/","38.3693646","-98.9774664","3.63361411623713","Bikes; Miscellaneous Tools; Textiles; Toothbrushes; Video Game Consoles; PlayStation Consoles","false","true","As part of the ongoing Bicycle Recycling project we are in constant need of volunteer mechanics, bicycles (especially childrens bicycles), and bicycle parts of all types. Donated bikes are also eligible as a tax write-off.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","402 Main St","Raymond","Rice","KS","67573","8002758777","0","","https://www.usps.com/","38.27789","-98.41569","30.5088029828741","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Stafford County Recycling Center","","Old Highway 50","Hudson","","KS","67545","6205493597","0","","https://www.staffordcounty.org","37.9624332","-98.6398275","30.5515709194663","","false","false","","","false","false","false","false"
"Drake Disposal Service, Inc.","Drake Disposal Service, Inc.","816 Main St ","Chase","Rice County","KS","67524","6202575459","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","38.3530523","-98.3494039","34.0591034475009","Plastic #1 (PETE); Cardboard; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the Northeast corner Maine and Grove Street.","","false","false","false","false"
"2nd Chance Recycling","","107 South Main Street","Bushton","","KS","67427","7854723019","0","","","38.5143276","-98.3969935","34.1946319274924","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 W Santa Fe Ave","Holyrood","Ellsworth","KS","67450","8002758777","0","","https://www.usps.com/","38.58683","-98.41047","35.8461047143591","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Kinsley Recycling","Kinsley Recycling","220 E 5th St ","Kinsley","Edwards County","KS","67547","6206593611","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","37.9238375","-99.4104168","35.9743251231348","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"2nd Chance Recycling Center","","Highway 156 and North Pennsylvania Street","Holyrood","","KS","67450","7854723019","0","","","38.588362","-98.40639","36.0894182951903","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","204 Pioneer St","Alden","Rice","KS","67512","8002758777","0","","https://www.usps.com/","38.24363","-98.31205","36.3711581985485","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Edwards County Transfer Station HHW Collection","","730 W 6th St","Kinsley","","KS","67547","6206592188","0","","http://www.kansasrecycles.org/programs/edwards-county-0","37.9230099","-99.4219704","36.4322065695289","","false","false","","","false","false","false","false"
"L&W Farm & Auto Repair","L&W Farm & Auto Repair","311 Main St","Byers","Pratt","KS","67021","6205462444","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","37.78792","-98.86591","37.0281704210673","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Russell County HHW Drop-off Program","","100 South Front Street","Russell","","KS","67665","7854834661","0","","http://www.kansasrecycles.org/programs/russell-county","38.8848886","-98.8544487","39.7968902552861","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1010 E 43rd St","Hays","Ellis","KS","67601","7856234047","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.goodwill.org","38.84697","-99.28063","40.1521727898951","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rice County HHW Drop-off Program","","460 N Logan Ave","Lyons","","KS","67554","6202575331","0","","https://ricecounty.us","38.3531487","-98.2124015","41.4676216902327","","false","false","","","false","false","false","false"
"Jarco Recycling","Jarco Recycling","1030 Old Hwy 40 Bypass ","Hays","Ellis County","KS","67601","7856254277","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","","38.8608951","-99.3133773","41.7712156639308","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rice County Solid Waste Landfill & Recycling","","718 W 5th Street","Lyons","","KS","67554","6202572231","0","","https://ricecounty.us","38.3551721","-98.206383","41.8012470357848","","false","false","","","false","false","false","false"
"Palleton of Kansas","Palleton of Kansas","103 Industrial Dr","Lyons","Rice","KS","67554","6202573571","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.35399","-98.19995","42.1444548041068","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coors Recycling","Coors Recycling","700 E 8th St","Hays","Ellis","KS","67601","7856259638","0","Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","","38.86659","-99.32213","42.3318137363113","Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kansasland Tire","Kansasland Tire","730 E 8th St","Hays","Ellis","KS","67601","7856281071","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 3:00 PM ","","38.86659","-99.32213","42.3318137363113","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boy Scout Troop #369","Boy Scout Troop #369","234 S Broadway Ave ","Sterling","Rice County","KS","67579","6202782476","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.2078555","-98.2068043","42.4095930662377","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind Dillons.","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1110 E 13th St","Hays","Ellis","KS","67601","7856253939","0","","https://www.fastenal.com/","38.87087","-99.31558","42.4431885501998","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Five Star Amoco","Five Star Amoco","1300 Vine St","Hays","Ellis","KS","67601","7856259400","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","38.87099","-99.31782","42.5030235640446","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leroy's Diamond Shamrock Service","Leroy's Diamond Shamrock Service","1509 Vine St","Hays","Ellis","KS","67601","7856283711","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 6:00 AM - 6:00 PM ","null","38.87194","-99.31798","42.5658554482302","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Drake Disposal Service, Inc.","Drake Disposal Service, Inc.","816 E Main St","Lyons","Rice","KS","67554","6202575459","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.34761","-98.19161","42.5731353475436","Plastic #1 (PETE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site also has a 24 hour drop-off site available for most items.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1711 Vine St","Hays","Ellis","KS","67601","7853012763","0","","http://www.verizonwireless.com/","38.8731","-99.31797","42.6377886180453","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Midland Marketing","Midland Marketing","219 E 9th St","Hays","Ellis","KS","67601","7856283221","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 12:00 PM ","","38.86999","-99.32818","42.6870090874203","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Summers hours are extended to Monday to Friday 7:30am to 6pm and Saturday 7:00am to noon.","","false","false","false","false"
"Ellis County Environmental Office","Ellis County Environmental Office","601 Main St Ste C","Hays","Ellis","KS","67601","7856289449","0","","http://www.ellisco.net/","38.86901","-99.33265","42.7346393306323","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Community Assistance Center","Community Assistance Center","208 E 12th St","Hays","Ellis","KS","67601","7856259110","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Saturday: 1:00 PM - 3:00 PM ","","38.87149","-99.32725","42.757447849064","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","706 Fort St","Hays","Ellis","KS","67601","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.87045","-99.3335","42.8440518955218","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
