name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care","","714 Delaware St","Leavenworth","","KS","66048","9136825518","0","","https://www.firestonecompleteautocare.com/","39.3176613","-94.919556","2.12034621995612","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","714 Delaware St ","Leavenworth","Leavenworth","KS","66048","9138284193","0","","http://www.firestonecompleteautocare.com/","39.31755","-94.91926","2.13073389293005","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tire Station","Tire Station","714 Delaware St","Leavenworth","Leavenworth","KS","66048","9136825518","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 3:00 PM ","","39.31755","-94.91926","2.13073389293005","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tire Town, Inc.","Tire Town, Inc.","401 S 2nd St","Leavenworth","Leavenworth","KS","66048","9136823201","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.31664","-94.91015","2.32836591402652","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Disabled American Veterans","Disabled American Veterans","1140 Spruce St","Leavenworth","Leavenworth","KS","66048","9136821769","0","","","39.31042","-94.9305","2.59670935052226","Clothing; Gift Bags; Household Goods; Large Household Appliances; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Second Street Recycling","Second Street Recycling","17200 Mount Olivet Rd","Leavenworth","Leavenworth","KS","66048","9136517214","0","Monday: 10:00 AM - 2:00 PM ","null","39.33307","-94.97141","2.60857099819746","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1600 S 4th St","Leavenworth","Leavenworth","KS","66048","9137581484","0","","http://www.autozone.com","39.30345","-94.90925","3.20495536518399","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1824 S 4th St","Leavenworth","Leavenworth","KS","66048","9136828601","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","39.30011","-94.90898","3.43052053276977","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Leavenworth Drop-off Site","","790 Thornton St","Leavenworth","","KS","66048","9136820650","0","","","39.297902","-94.924873","3.45387029899066","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - City of Leavenworth Recycling Center","","790 Thornton St","Leavenworth","","KS","66048","8162214527","0","","https://www.rippleglass.com/","39.297902","-94.924873","3.45387029899066","","false","false","","","false","false","false","false"
"City of Leavenworth Christmas Tree Drop-Off Event - Brush Site","","1803 S 2nd St","Leavenworth","","KS","66048","9136820650","0","","","39.3004131","-94.9045729","3.48243144560675","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1824 South Fourth Street","Leavenworth","","KS","66048","9136828601","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.2985926","-94.9094168","3.52537540379467","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - McCormick Distillery","","1 Mc Cormick Ln","Weston","","MO","64098","8162214527","0","","https://www.rippleglass.com/","39.3981793","-94.8789723","4.30375530662447","","false","false","","","false","false","false","false"
"McCormick Distillery","McCormick Distillery","1 Mc Cormick Ln","Weston","Platte","MO","64098","8162214527","0","","http://www.rippleglass.com/","39.39848","-94.87776","4.35890269086406","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"McCormick Distillery","","One McCormick Lane","Weston","","MO","64098","8162214527","0","","https://www.rippleglass.com/","39.3983925","-94.877436","4.3644245136747","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","2209 S 4th St","Leavenworth","","KS","66048","9136518834","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.2855373","-94.9071864","4.42906773443842","","false","false","","","false","false","false","false"
"Call2Recycle at Sebus Brothers True Value","null","405 Main St","Weston","Platte","MO","64098","8163862211","0","","http://www.truevalue.com/","39.41052","-94.90214","4.5193257492525","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Weston","","725 Market St","Weston","","MO","64098","8162214527","0","","https://www.rippleglass.com/","39.4107888","-94.9033138","4.51953713425861","","false","false","","","false","false","false","false"
"Walmart","Walmart","3450 S 4th St","Leavenworth","Leavenworth","KS","66048","9137581915","0","","http://www.walmart.com","39.28394","-94.9038","4.58104963090824","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3400 S 4th St","Leavenworth","Leavenworth","KS","66048","9136518010","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.28394","-94.9038","4.58104963090824","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3450 S 4th St","Leavenworth","Leavenworth","KS","66048","9137581915","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.28394","-94.9038","4.58104963090824","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
