name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Anderson County Recycling Drop-Off Site - Welda","","1000 Rd","Welda","","KS","66091","7854483109","0","","http://andersoncountyks.org/solid-waste.html","38.1691579","-95.290683","21.8853980460882","","false","false","","","false","false","false","false"
"Miami County Household Hazardous Waste Facility","","23765 W 327th St","Paola","","KS","66071","9132944117","0","","http://www.miamicountyks.org","38.534135","-94.862169","22.0446136890264","","false","false","","","false","false","false","false"
"Miami County Transfer Station","","23765 W 327th St","Paola","","KS","66071","9132942674","0","","http://www.miamicountyks.org/250/Solid-Waste","38.534135","-94.862169","22.0446136890264","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","709 Baptiste Dr","Paola","Miami","KS","66071","9132943869","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.oreillyauto.com/","38.57656","-94.86845","22.3470287639707","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","709 Baptiste","Paola","","KS","66071","9132943869","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.5758164","-94.8677437","22.3693409866202","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Paola Price Chopper","","309 N Hospital Dr","Paola","","KS","66071","8162214527","0","","https://www.rippleglass.com/","38.5731082","-94.8630027","22.5648366108093","","false","false","","","false","false","false","false"
"Walmart","Walmart","310 Hedge Ln","Paola","Miami","KS","66071","9132945400","0","","http://www.walmart.com","38.57024","-94.86189","22.5708466694689","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Hedge Ln","Paola","","KS","66071","9132945400","0","","https://www.walmart.com/","38.5852963","-94.8544139","23.246708626337","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Lynn Council On Aging","911 Cell Phone Bank - Lynn Council On Aging","730 Topeka Ave","Lyndon","Osage","KS","66451","8662907864","0","","http://www.911cellphonebank.org/","38.61085","-95.68451","24.2651044903546","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Westphalia","","Lonergan Ave","Westphalia","","KS","66093","7854483109","0","","http://andersoncountyks.org/solid-waste.html","38.1806767","-95.492589","24.3904416628703","","false","false","","","false","false","false","false"
"Osage County Recycling Center","","208 W 17th St","Lyndon","","KS","66451","7858284416","0","","http://osageco.org/main/","38.6213107","-95.6863575","24.6234845131008","","false","false","","","false","false","false","false"
"Miami County Recycling Hillsdale Drop-off","","25500 Old KC Road","Hillsdale","","KS","66036","9132942674","0","","","38.664827","-94.855375","25.3710126676932","","false","false","","","false","false","false","false"
"Osage County Recycling Drop-off - Overbrook","","N Cedar St & 4th St","Overbrook","","KS","66524","7858284416","0","","http://osageco.org/main/","38.7785669","-95.5540939","25.5697824026568","","false","false","","","false","false","false","false"
"Wes' Recycling Inc","Wes' Recycling Inc","5399 W 1000 Rd","Centerville","Anderson","KS","66014","9137562387","9137562500","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.wesrecycling.com","38.16811","-95.0068","26.0047204283626","Aluminum; Car; Lead Acid (Pb) Batteries; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Memory (RAM), Flash Card/Drive; Power Supplies; Air Conditioners; Catalytic Converters; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Methodist Church","United Methodist Church","1001 Maple St ","Overbrook","Osage County","KS","66524","7856657645","0","","","38.786028","-95.557247","26.0821952076643","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wes' Recycling Inc","","5399 West 1000 Road","Centerville","","KS","66014","9137562387","0","","http://www.wesrecycling.com/","38.1681789","-94.9988204","26.236127516167","","false","false","","","false","false","false","false"
"Bak Honda Suzuki Kabota BMW","","2142 North US Highway 75","Sioux City","","IA","51105","7122557955","0","","","38.3383053","-95.7291738","27.0970882648021","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","750 E Main St","Gardner","Johnson","KS","66030","9138847912","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 8:00 AM - 10:00 PM ","http://www.walgreens.com/","38.80873","-94.94343","28.2962442029654","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Kincaid","","N Commercial St","Kincaid","","KS","66039","7854483109","0","","http://andersoncountyks.org/solid-waste.html","38.0839924","-95.1544764","28.3674484394676","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","625 E Main St","Gardner","Johnson","KS","66030","9138564968","0","","http://www.autozone.com","38.81029","-94.9396","28.5081876161543","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Linn County Recycling Drop-Off Site - LaCygne","","112 E Market St","Lacygne","","KS","66040","9134714631","0","","https://www.linncountyks.com/departments","38.3455773","-94.7651565","28.7346838867705","","false","false","","","false","false","false","false"
"Jeff's Curbside Recycling","","","Lawrence","","KS","66046","7858411284","0","","","38.9027081","-95.2162283","28.9597436894905","","false","false","","","false","false","false","false"
"Community Living Opportunities Curbside Recycling Program","","","Lawrence","","KS","66046","7858409278","0","","http://www.clokansas.org/","38.9027081","-95.2162283","28.9597436894905","","false","false","","","false","false","false","false"
"Louisburg Cider","","14730 State Highway 68","Louisburg","","KS","66053","8162214527","0","","https://www.rippleglass.com/","38.6218568","-94.755488","29.1071940569234","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Louisburg Cider Mill","","14730 State Highway 68","Louisburg","","KS","66053","8162214527","0","","https://www.rippleglass.com/","38.6218568","-94.755488","29.1071940569234","","false","false","","","false","false","false","false"
"Louisburg Cider Mill","Louisburg Cider Mill","14730 KS-68 ","Louisburg","Miami County","KS","66053","8162214527","0","","http://www.rippleglass.com/","38.6218076","-94.7553556","29.1128688866743","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Colony","","Broad St","Colony","","KS","66015","7854483109","0","","http://andersoncountyks.org/solid-waste.html","38.0718034","-95.3706245","29.1351575845","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","525 East Main Street","Gardner","","KS","66030","9138568473","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8105473","-94.9169602","29.2902953633196","","false","false","","","false","false","false","false"
"AutoZone","","625 E Main St","Gardner","","KS","66030","9138564968","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8106529","-94.9144456","29.3830783195368","","false","false","","","false","false","false","false"
"Price Chopper, Gardner KS","Price Chopper, Gardner KS","830 E Main St","Gardner","Johnson","KS","66030","8162214527","0","","http://www.rippleglass.com/","38.8115","-94.90989","29.5864608563818","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Marck Recycling","","800 N Center St","Gardner","","KS","66030","8772282565","0","","https://www.marck.net/","38.8240994","-94.9290886","29.6083942179969","","false","false","","","false","false","false","false"
"Price Chooper","","830 E Main St","Gardner","","KS","66030","8162214527","0","","https://www.rippleglass.com/","38.8128257","-94.9102684","29.6429848369802","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Cosentino's Price Chopper - Gardner","","830 E Main St","Gardner","","KS","66030","8162214527","0","","https://www.rippleglass.com/","38.8128257","-94.9102684","29.6429848369802","","false","false","","","false","false","false","false"
"Miami County Recycling Spring Hill Drop-off","","401 N Madison St","Spring Hill","","KS","66083","9132942674","0","","","38.746562","-94.8273044","29.7396574525684","","false","false","","","false","false","false","false"
"Spring Hill, KS, City Hall","Spring Hill, KS, City Hall","401 N Madison St","Spring Hill","Johnson","KS","66083","8162214527","0","","http://www.rippleglass.com/","38.74695","-94.82687","29.7745148464885","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Walmart Supercenter","","1725 E Santa Fe St","Gardner","","KS","66030","9138848004","0","","https://www.walmart.com/","38.8088102","-94.8932384","30.0380265528407","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1725 E Santa Fe St","Gardner","","KS","66030","9138848004","0","","https://www.walmart.com/cp/ideas/8932632","38.8088102","-94.8932384","30.0380265528407","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1725 E Santa Fe St","Gardner","Johnson","KS","66030","9138848004","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.81085","-94.89284","30.1571673709854","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1725 E Santa Fe St","Gardner","Johnson","KS","66030","9138848004","0","","http://www.walmart.com","38.81085","-94.89284","30.1571673709854","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3300 Iowa St","Lawrence","Douglas","KS","66046","7858328600","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.92302","-95.25979","30.2442001093087","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Community Recycling Center","Walmart Community Recycling Center","3300 Iowa St","Lawrence","Douglas","KS","66046","7858419558","0","","http://www.lawrenceks.org/wrr/resotherdropoff","38.92302","-95.25979","30.2442001093087","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Phone books; Plastic Shopping Bags; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Food Storage Bags","false","true","Some items can be dropped off inside the store:  Film Canisters and Disposable Cameras at Photo Lab, Plastic Bags and Six-Pack Plastic Rings at Check-Out (same bin), Button Batteries at Jewelry Counter, NiCd Batteries at Service Desk, Tires for a small fee at the Automotive Service Counter, Motor Oil and Car Batteries at Automotive Service Center.","","false","false","false","false"
"Wal-Mart Community Recycling Center","","3300 Iowa St","Lawrence","","KS","66046","7858419558","0","","","38.923265","-95.2572258","30.262755068573","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3300 Iowa St","Lawrence","","KS","66046","7858328600","0","","https://www.walmart.com/","38.923265","-95.2572258","30.262755068573","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3300 Iowa St","Lawrence","","KS","66046","7858328600","0","","https://www.walmart.com/cp/ideas/8932632","38.923265","-95.2572258","30.262755068573","","false","false","","","false","false","false","false"
"JCPenney","","3311 Iowa St","Lawrence","","KS","66046","7853310101","0","","https://www.jcpenney.com/","38.9235861","-95.2624039","30.2823007291","","false","false","","","false","false","false","false"
"Kohl's","","3240 Iowa Street","Lawrence","","KS","66046","7858426133","0","","https://corporate.kohls.com/","38.9254629","-95.2568543","30.4148798299462","","false","false","","","false","false","false","false"
"Target Store","null","3201 S Iowa St","Lawrence","","KS","66046","7858320660","0","","https://corporate.target.com/corporate-responsibility/planet","38.9256205","-95.2641995","30.422543815688","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3221 S Iowa St Ste A","Lawrence","Douglas","KS","66046","7858651490","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","38.92594","-95.26071","30.4455060322508","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3221 S Iowa St Ste A","Lawrence","Douglas","KS","66046","7858651490","0","","http://www.radioshack.com/","38.92594","-95.26071","30.4455060322508","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","3201 S Iowa St","Lawrence","Douglas","KS","66046","7858320660","0","","http://www.target.com/","38.92594","-95.26071","30.4455060322508","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1901 W 31st St","Lawrence","Douglas","KS","66046","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.92738","-95.25705","30.5471659195605","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"MRC Recycling","MRC Recycling","1501 W 31st St ","Lawrence","Douglas County","KS","66046","8167857385","0","Monday: 10:00 AM - 4:00 PM ","http://midwrc.net/","38.9281035","-95.2550367","30.5988834495227","Lead Acid (Pb) Batteries; Computer Monitors; Computer (Recycling); Video Game Systems; Inkjet Printer Cartridges; Lawn Equipment; Medical Equipment; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Laser Toner Cartridges; Stereo Equipment; Printers/Scanners/Fax Machines; Cell Phone Batteries; Laptop Computers; Vacuum Cleaners; Tablets; MP3 Players; Cables & Connectors; Cameras; Servers; Microwaves; Computer Peripherals; Hair Dryers; Air Conditioners; DVD Players/Blu-Ray Players/DVRs; Audio Mixers; Video Game Consoles; PlayStation Consoles","true","true","The basic rule at MRC is that we accept anything that plugs into a wall, or takes batteries (even if they are broken), excluding thermostats and smoke detectors. We can recycle alkaline batteries for $1 per pound. We cannot accept light bulbs for electronics recycling. Fees apply to some items.","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","2200 West 31st Street","Lawrence","","KS","66047","7853313908","0","","https://www.mokangoodwill.org/","38.9286931","-95.262812","30.6350419847922","","false","false","","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","2200 West 31st Street","Lawrence","","KS","66047","7853313908","0","","https://www.mokangoodwill.org/","38.9286931","-95.262812","30.6350419847922","","false","false","","","false","false","false","false"
"Goodwill Store","Goodwill Store","2200 W 31st St","Lawrence","Douglas","KS","66047","7853313908","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.mokangoodwill.org","38.9288","-95.26251","30.6424980892547","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Home Depot","Home Depot","1910 W 31st St","Lawrence","Douglas","KS","66046","7857492074","0","","http://www.homedepot.com","38.92944","-95.25707","30.6894615918225","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1910 W 31st St","Lawrence","Douglas","KS","66046","7857492074","0","","http://www.homedepot.com/","38.92944","-95.25707","30.6894615918225","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Linn County Recycling Drop-Off - Blue Mound","","Ks Hwy 31","Blue Mound","","KS","66010","9134714631","0","","https://www.linncountyks.com/departments","38.0900135","-95.0066562","30.6963992084724","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2020 W 31st St ","Lawrence","Douglas County","KS","66046","7858430657","0","","https://www.bestbuy.com/recycle","38.9299307","-95.2588129","30.7221769276587","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2020 W 31st St","Lawrence","","KS","66046","7858430657","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.9299307","-95.2588129","30.7221769276587","","false","false","","","false","false","false","false"
"Franklin County Recycling Drop-off Site- Richmond","","120 S State Rd","Richmond","","KS","66080","7852298470","0","","http://www.franklincoks.org","38.4005205","-95.2494048","5.91807365124639","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2101 S Princeton St","Ottawa","","KS","66067","7852429222","0","","https://www.walmart.com/","38.5810576","-95.2641995","6.6168395957791","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2101 S Princeton St","Ottawa","","KS","66067","7852429222","0","","https://www.walmart.com/cp/ideas/8932632","38.5810576","-95.2641995","6.6168395957791","","false","false","","","false","false","false","false"
"Franklin County Recycling Center","","2039 S Elm St","Ottawa","","KS","66067","7852298470","0","","http://www.franklincoks.org","38.5809123","-95.2733495","6.6215681007468","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","2050 S Princeton Circle Dr","Ottawa","","KS","66067","7852426044","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.5825387","-95.269838","6.72381832398684","","false","false","","","false","false","false","false"
