name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tires Plus Store","Tires Plus Store","6500 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169421332","0","","http://www.firestone.com","37.67311","-97.41782","27.631215063448","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6422 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169453222","0","","http://www.advanceautoparts.com","37.67314","-97.41693","27.6742150888396","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2318 N Maize Rd","Wichita","","KS","67205","3167732900","0","","https://www.firestonecompleteautocare.com/","37.7253621","-97.4620972","27.7201060721647","","false","false","","","false","false","false","false"
"Sprint Store","","2330 N Maize Rd","Wichita","","KS","67205","3167212267","0","","https://newsroom.sprint.com/csr/device-donations/","37.7249471","-97.4611924","27.7400493474937","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2441 N Maize Rd ","Wichita","Sedgwick County","KS","67205","3165242079","0","","https://www.bestbuy.com/recycle","37.7285147","-97.464925","27.7408152782945","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"uBreakiFix","uBreakiFix","2441 N Maize Rd","Wichita","Sedgwick ","KS","67205","3162850055","0","","","37.7299337","-97.4663233","27.7457468948264","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","613 S Dugan Rd","Wichita","Sedgwick","KS","67209","3169430054","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","37.67505","-97.41674","27.7502505549478","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Best Buy","null","2441 N Maize Rd","Wichita","","KS","67205","3165242079","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","37.7298943","-97.4655209","27.777424713647","","false","false","","","false","false","false","false"
"Koehn Motors","Koehn Motors","902 E 16th St","Wellington","Sumner","KS","67152","6203265915","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","37.27447","-97.40939","27.7848283880219","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","6200 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169453010","0","","http://www.samsclub.com","37.67324","-97.41445","27.7947079504201","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","6200 W Kellogg Dr","Wichita","","KS","67209","3169453010","0","","https://www.samsclub.com/","37.6747785","-97.4155338","27.7974618444451","","false","false","","","false","false","false","false"
"OfficeMax","","2414 N Maize Rd","Wichita","","KS","67205","3167733062","0","","","37.7266366","-97.4610488","27.8203549621937","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6110 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169452800","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.67329","-97.41344","27.8441433354258","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6110 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169452800","0","","http://www.walmart.com","37.67329","-97.41344","27.8441433354258","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"International Paper","","4300 West 29th St S","Wichita","","KS","67215","3169431033","0","","http://www.internationalpaper.com/home","37.6424235","-97.3922641","27.8758544253529","","false","false","","","false","false","false","false"
"Target Store","null","2727 N Maize Rd","Wichita","","KS","67205","3167214289","0","","https://corporate.target.com/corporate-responsibility/planet","37.7325155","-97.4653923","27.9001694570087","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","7406 W Central Ave","Wichita","Sedgwick","KS","67212","3167220143","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","37.69445","-97.42814","27.9366217794562","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","6110 W Kellogg Dr","Wichita","","KS","67209","3169452800","0","","https://www.walmart.com/","37.6757245","-97.4125703","27.9702489703145","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6110 W Kellogg Dr","Wichita","","KS","67209","3169452800","0","","https://www.walmart.com/cp/ideas/8932632","37.6757245","-97.4125703","27.9702489703145","","false","false","","","false","false","false","false"
"Lowe's","","2626 N Maize Rd","Wichita","","KS","67205","3162061030","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","37.7307222","-97.4602797","28.033278515908","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Salisbury Supply Company","Call2Recycle at Salisbury Supply Company","2825 S West St","Wichita","Sedgwick","KS","67217","3169440100","0","","http://www.salisburyco.com/","37.64401","-97.38925","28.0717680823603","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2626 N Maize Rd","Wichita","Sedgwick","KS","67205","3162061030","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","37.73534","-97.46259","28.1434189754122","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","2727 N Maize Rd","Wichita","Sedgwick","KS","67205","3167214289","0","","http://www.target.com/","37.73589","-97.46277","28.1607291285425","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southwest Tire Recycling LLC","","2756 S West St","Wichita","","KS","67217","3169422525","0","","","37.6448736","-97.3877883","28.1695730624387","","false","false","","","false","false","false","false"
"Southwest Salvage","","2756 S West St","Wichita","","KS","67217","3169422031","0","","","37.6448736","-97.3877883","28.1695730624387","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","621 N G St","Wellington","Sumner","KS","67152","6203266000","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","37.27088","-97.40201","28.2600012292068","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 621 North G Street","Wellington","","KS","67152","6203266000","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.2712224","-97.4016808","28.2642917412267","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","8918 W 21st St N Ste 200","Wichita","Sedgwick","KS","67205","3167294646","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","","37.7231","-97.44582","28.3151469872485","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","2130 N Tyler Rd","Wichita","Sedgwick","KS","67212","3167222860","0","","http://www.interstatebatteries.com","37.72188","-97.44441","28.3239530120578","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Remark Enterprises","Remark Enterprises","1310 N A St","Wellington","Sumner","KS","67152","3163262440","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","37.2785","-97.3943","28.3813452635031","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
