name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","675 Vfw Pkwy","Chestnut Hill","Suffolk","MA","02467","6173251090","0","Monday: 8:30 AM - 8:00 PM Tuesday: 8:30 AM - 8:00 PM Wednesday: 8:30 AM - 8:00 PM Thursday: 8:30 AM - 8:00 PM Friday: 8:30 AM - 8:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 11:00 AM - 4:00 PM ","","42.29699","-71.15071","1.37341011028734","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roslindale Redemption Center","Roslindale Redemption Center","4273 Washington St","Boston","Suffolk","MA","02131","6173257800","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.28524","-71.12956","1.58691668759905","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Dedham Transfer Station","Dedham Transfer Station","5 Incinerator Rd","Dedham","Norfolk","MA","02026","7781326420","0","","http://www.shinglerecycling.org/","42.2558","-71.16718","1.59538133133588","Plastic #3 (PVC); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Ferrous Metals (Steel or Iron); Drywall; Large Household Appliances; Leaves; Linoleum; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Wood Pallets; Shingles; Tree Trimmings; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"911 Cell Phone Bank - Susquehanna County Sheriffs Office","911 Cell Phone Bank - Susquehanna County Sheriffs Office","4254 Washington St","Roslindale","Suffolk","MA","02131","8662907864","0","","http://www.911cellphonebank.org/","42.28551","-71.12901","1.61945948402952","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Dedham Transfer Station","","Incinerator Rd","Dedham","","MA","2026","7813268800","0","","http://www.dedham-ma.gov","42.2545439","-71.1667916","1.67453738755144","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Cummins Hwy","Roslindale","Suffolk","MA","02131","8002758777","0","","https://www.usps.com/","42.28636","-71.12783","1.69563871025097","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Cummins Hwy","Roslindale","Suffolk","MA","02131","0","0","","","42.28636","-71.12783","1.69563871025097","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4185 Washington St","Roslindale","Suffolk","MA","02131","6174693900","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.28789","-71.1267","1.78739357624081","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","4165 Washington Street","Roslindale","","MA","2131","6174697490","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.2882972","-71.1267483","1.79595572858292","","false","false","","","false","false","false","false"
"Lowe's","","306 Providence Highway","Dedham","","MA","2026","7813553780","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.2528019","-71.1695451","1.8279245880384","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","280 Bussey St","Dedham","Norfolk","MA","02026","8002758777","0","","https://www.usps.com/","42.24859","-71.15476","2.05049312178767","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","280 Bussey St","Dedham","Norfolk","MA","02026","0","0","","","42.24859","-71.15476","2.05049312178767","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Star Market","Star Market","773 Providence Hwy ","Dedham","Norfolk County","MA","02026","7814936320","0","","","42.2495985","-71.1711986","2.06437326858544","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","611 High St","Dedham","Norfolk","MA","02026","8002758777","0","","https://www.usps.com/","42.24896","-71.17426","2.15778000667863","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","611 High St","Dedham","Norfolk","MA","02026","0","0","","","42.24896","-71.17426","2.15778000667863","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1211 Hyde Park Ave","Hyde Park","Suffolk","MA","02136","6173642163","0","","http://www.autozone.com","42.26037","-71.12343","2.19532627769577","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Town of Dedham Household Hazardous Waste Collection Program","","","Dedham","","MA","2026","7817519220","0","","http://www.dedham-ma.gov/","42.2494514","-71.1804988","2.26226973195702","","false","false","","","false","false","false","false"
"Staples","Staples","450 Providence Hwy","Dedham","Norfolk County","MA","02026","7813293766","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.2464694","-71.1711661","2.27105098272753","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","450 Providence Hwy","Dedham","","MA","02026","7813293766","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.2464694","-71.1711661","2.27105098272753","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Roslindale Big Brother Big Sister Clothing Donation Bin","","950 American Legion Hwy","Boston","","MA","2136","8004835503","0","","https://www.bbbsfoundation.org/","42.2754769","-71.1147718","2.27154159763364","","false","false","","","false","false","false","false"
"Town of Brookline Household Hazardous Waste Collection Center","","815 Newton St","Chestnut Hill","","MA","2467","6178794908","0","","https://www.brooklinema.gov","42.311081","-71.1667602","2.31254026257118","","false","false","","","false","false","false","false"
"Town of Brookline Household Hazardous Waste Collection Program","","815 Newton St","Chestnut Hill","","MA","2467","6177302156","0","","https://www.brooklinema.gov/","42.311081","-71.1667602","2.31254026257118","","false","false","","","false","false","false","false"
"South Brookline Clothing Drop-Off","South Brookline Clothing Drop-Off","815 Newton St","Chestnut Hill","Norfolk","MA","02467","0","0","","http://www.brooklinema.gov/","42.30981","-71.17372","2.31550594393028","Clothing; Textiles; Shoes; Denim","false","true","Trailer located at the entrance to Skyline park.","","false","false","false","false"
"Brookline HHW Recycling Drop-off Center","Brookline HHW Recycling Drop-off Center","815 Newton St","Chestnut Hill","Norfolk","MA","02467","6178794908","0","","http://www.brooklinema.gov/","42.30981","-71.17372","2.31550594393028","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer Monitors; Degreasers; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Household Cleaners; Insecticides; Mercury Containing Items; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Solvents; Televisions; Transmission Fluid; Used Motor Oil; Used Tires; Oil-Based Paint","false","true","Brookline residents only, proof of residency required. Make appointment for large quantities.","","false","false","false","false"
"Call2Recycle at Town of Brookline ","Town of Brookline - HHW Recycling Drop Off Center","815 Newton St","Chestnut Hill","Norfolk","MA","02467","6177999488","0","","http://www.call2recycle.org/","42.30981","-71.17372","2.31550594393028","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1269 Hyde Park Ave","Hyde Park","Suffolk","MA","02136","8002758777","0","","https://www.usps.com/","42.2554","-71.12461","2.35850136364852","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1269 Hyde Park Ave","Hyde Park","Suffolk","MA","02136","0","0","","","42.2554","-71.12461","2.35850136364852","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","718 American Legion Hwy","Roslindale","Suffolk","MA","02131","6176185354","0","","http://www.att.com/","42.28435","-71.11186","2.45136732285681","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shaws","","1377 Hyde Park Avenue","Hyde Park","","MA","2136","6173649375","0","","","42.2518761","-71.1260055","2.47774969947984","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","580 Providence Hwy ","Dedham","Norfolk County","MA","02026","8007372697","0","","http://www.pepboys.com","42.2436897","-71.1734629","2.48857483457748","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","646 American Legion Hwy","Roslindale","Suffolk","MA","02131","6175224544","0","Monday: 8:30 AM - 9:00 PM Tuesday: 8:30 AM - 9:00 PM Wednesday: 8:30 AM - 9:00 PM Thursday: 8:30 AM - 9:00 PM Friday: 8:30 AM - 9:00 PM Saturday: 8:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.28487","-71.11109","2.49659436541446","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","1377 Hyde Park Ave","Hyde Park","Suffolk","MA","02136","6173649375","0","","","42.25125","-71.12575","2.51837419895065","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Municipal Service Center","Municipal Service Center","870 Hammond St","Chestnut Hill","Norfolk","MA","02467","6178794908","0","","http://www.brooklinema.gov/","42.31542","-71.16084","2.58023921978833","Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Button Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","Alkaline batteries, those used in most household appliances, made after 1994 are no longer made with mercury and may be disposed of in regular trash.","Call2Recycle","false","false","false","false"
"M&M Bottle & Can Return","M&M Bottle & Can Return","22 Grantley St","Boston","Suffolk","MA","02136","6173613520","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.24972","-71.12609","2.58586041944284","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","688 Providence Hwy","Dedham","Norfolk","MA","02026","7812510458","7812510473","","http://www.verizonwireless.com/","42.24116","-71.17509","2.68028987361408","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 Beacon St Rm 2","Boston","Suffolk","MA","02133","8002758777","0","","https://www.usps.com/","42.25317","-71.11705","2.75334553209801","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24 Beacon St Rm 2","Boston","Suffolk","MA","02133","0","0","","","42.25317","-71.11705","2.75334553209801","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","700 Providence Hwy ","Dedham","Norfolk County","MA","02026","7814616768","0","","https://www.bestbuy.com/recycle","42.2401845","-71.1761127","2.76060365763074","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","700 Providence Hwy","Dedham","","MA","02026","7814616768","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.2401845","-71.1761127","2.76060365763074","","false","false","","","false","false","false","false"
"James J. Chittick School","","154 Ruskindale Road","Boston","","MA","2126","9782842500","0","","","42.2672676","-71.1046543","2.88057059589792","","false","false","","","false","false","false","false"
"Shaws","","795 Providence Highway","Dedham","","MA","2026","7812513367","0","","","42.2383296","-71.1793107","2.93608327009279","","false","false","","","false","false","false","false"
"Apple Store Chestnut Hill","Apple Store Chestnut Hill","199 Boylston St","Chestnut Hill","Norfolk","MA","02467","6174549940","0","","http://www.apple.com/","42.3206","-71.1747","3.04327122055548","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City Sports","City Sports","55 Boylston St","Chestnut Hill","Norfolk","MA","02467","6175660220","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.citysports.com/","42.32169","-71.17073","3.07025263768273","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"OfficeMax","OfficeMax","820 Providence Hwy","Dedham","Norfolk","MA","02026","7813291667","0","","http://www.officemax.com","42.23596","-71.17823","3.07175681685285","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","826 Providence Hwy","Dedham","Norfolk","MA","02026","8666444532","0","","http://www.verizonwireless.com/","42.23596","-71.17823","3.07175681685285","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Star Market","Star Market","1 Boylston St","Chestnut Hill","Norfolk","MA","02467","6175665858","0","","","42.32198","-71.16958","3.07911370408143","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","13 Boylston St","Chestnut Hill","Norfolk","MA","02467","8666444532","0","","http://www.verizonwireless.com/","42.32198","-71.16958","3.07911370408143","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","15 Boylston St","Chestnut Hill","Norfolk","MA","02467","6179652540","0","Monday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.pearlevision.com","42.32198","-71.16958","3.07911370408143","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"City Sports","City Sports","37 Boylston St ","Newton","Middlesex County","MA","02467","6175660220","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 7:00 PM ","","42.3219578","-71.1700796","3.08216293101971","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin is located in the back of the store. This service is provided in partnership with the Nike Reuse-A-Shoe program. Athletic shoes are collected across the nation at participating locations and sent to Nike where they are recycled into reusable material.","","false","false","false","false"
"James G. Grant Co.","","28 Wolcott Court","Boston","","MA","2136","6173612716","0","","https://www.jamesggrantco.com/","42.2382455","-71.131006","3.10478248483741","","false","false","","","false","false","false","false"
"City Sports","City Sports","246 Legacy Pl","Dedham","Norfolk","MA","02026","7813815500","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.citysports.com/","42.2354","-71.17958","3.13090056814634","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
