name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"CVS Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","CVS Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","444 Willett Ave","Riverside","Providence","RI","02915","4017257800","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 8:00 AM - 9:00 PM ","null","41.77147","-71.35354","2.58543481722618","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","378 Willett Ave","Riverside","Providence","RI","02915","8002758777","0","","https://www.usps.com/","41.77304","-71.3538","2.67494163943753","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","378 Willett Ave","Riverside","Providence","RI","02915","0","0","","","41.77304","-71.3538","2.67494163943753","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Warren Transfer Station","","21 Birchswamp Road","Warren","","RI","2885","4012450200","0","","https://www.townofwarren-ri.gov/departmentsaz/publicworks.html","41.744181","-71.2663","2.74222755812293","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Fred's Service Center","Blue Rhino Exchange - Fred's Service Center","3730 Pawtucket Ave","Riverside","Providence","RI","02915","4014333000","0","","http://www.bluerhino.com","41.7712","-71.36134","2.86117932519912","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CVS Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","CVS Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","186 Country Rd ","Warren","Bristol County","RI","02885","4017257800","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 8:00 AM - 5:00 PM ","","41.7425159","-71.2637314","2.87643648814969","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Blue Rhino Exchange - Mobil #01FVB","Blue Rhino Exchange - Mobil #01FVB","900 Wampanoag Trail ","East Providence","Providence County","RI","02915","4014311514","0","","http://www.bluerhino.com","41.789458","-71.332718","3.21470698439668","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","1 Commerce Way","Seekonk","","MA","2771","5083362109","0","","https://corporate.kohls.com/","41.7922173","-71.3228693","3.33683395478224","","false","false","","","false","false","false","false"
"Best Buy","null","41 Commerce Way","Seekonk","","MA","02771","5083361391","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.7934386","-71.3219555","3.4190318477844","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","41 Commerce Way ","Seekonk","Bristol County","MA","02771","5083361391","0","","https://www.bestbuy.com/recycle","41.7934386","-71.3219555","3.41903184829324","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Vizio, OEM, Sony","false","false","false","false"
"Nexgen Wireless, LLC","","1200 Fall River Ave","Seekonk","","MA","2771","5083366451","0","","","41.7933167","-71.3258387","3.42389853199199","","false","false","","","false","false","false","false"
"Target","Target","79 Commerce Way","Seekonk","Bristol","MA","02771","5083361117","0","","http://www.target.com/","41.79383","-71.32442","3.45306062447604","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","805 W Shore Rd","Warwick","Kent","RI","02889","8002758777","0","","https://www.usps.com/","41.72257","-71.38051","3.47644079116377","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","805 W Shore Rd","Warwick","Kent","RI","02889","0","0","","","41.72257","-71.38051","3.47644079116377","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","null","1180 Fall River Ave","Seekonk","","MA","02771","5083360290","0","","https://www.walmart.com/","41.7953632","-71.3254984","3.56310517126092","","false","false","","","false","false","false","false"
"Target Store","null","79 Commerce Way","Seekonk","","MA","02771","5083361117","0","","https://corporate.target.com/corporate-responsibility/planet","41.7959856","-71.3202711","3.59287494103285","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","1110 Fall River Ave","Seekonk","Bristol","MA","02771","5083368262","0","","http://www.samsclub.com","41.79611","-71.32752","3.62491104268019","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","1098 Fall River Ave","Seekonk","","MA","2771","5083368262","0","","https://www.samsclub.com/","41.7969795","-71.3288097","3.69264753000328","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","999 Fall River Ave","Seekonk","Bristol","MA","02771","5085571481","5085571458","","http://www.batteriesplus.com/store_details/823.aspx","41.79683","-71.3308","3.69717268607067","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1000 Fall River Ave","Seekonk","Bristol","MA","02771","5083434000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.79748","-71.33013","3.73630696373877","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","95 Highland Avenue","Seekonk","","MA","2771","5083363016","0","","https://www.firestonecompleteautocare.com/","41.7973269","-71.3320157","3.74137036256568","","false","false","","","false","false","false","false"
"Home Depot","","95 Highland Ave","Seekonk","","MA","2771","5083362563","0","","https://ecooptions.homedepot.com/","41.7973269","-71.3320157","3.74137036256568","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","95 Highland Ave","Seekonk","Bristol","MA","02771","5083437011","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","41.79804","-71.33256","3.79478444222425","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","95 Highland Ave","Seekonk","Bristol","MA","02771","5083362563","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com/","41.79804","-71.33256","3.79478444222425","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1000 Fall River Ave","Seekonk","","MA","2771","5083434000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.7986151","-71.3278801","3.79897456814574","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","null","179 Highland Avenue","Seekonk","","MA","02771","5083364680","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.797943","-71.3359529","3.8231323560118","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","179 Highland Ave","Seekonk","Bristol County","MA","02771","5083364680","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.7978656","-71.3366366","3.82589788089968","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Call2Recycle, Vizio, OEM","false","false","false","false"
"Batteries Plus Bulbs","","999 Fall River Avenue","Seekonk","","MA","2771","5085571481","0","","https://www.batteriesplus.com/store-locator/ma/823?utm_source=local&utm_medium=earth911","41.7988414","-71.3311246","3.83704220230681","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","211 Highland Avenue","Seekonk","Bristol","MA","02771","5085572025","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","41.79957","-71.33431","3.9154366719757","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","191 Highland Ave","Seekonk","Bristol","MA","02771","8666444532","0","","http://www.verizonwireless.com/","41.79957","-71.33431","3.9154366719757","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Bristol Metal","","58 Broadcommon Rd","Bristol","","RI","2809","4012534070","0","","","41.698501","-71.27076","4.02389429506996","","false","false","","","false","false","false","false"
"Rhode Island Shriners","","1 Rhodes Pl","Cranston","","RI","2905","9782842500","0","","","41.7681556","-71.3925833","4.12052016502419","","false","false","","","false","false","false","false"
"J&J Materials Corp.","J&J Materials Corp.","71 Fall River Ave","Rehoboth","Bristol","MA","02769","5083365363","0","","","41.80114","-71.2887","4.25565889455874","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #723","Blue Rhino Exchange - Stop & Shop #723","605 Metacom Ave","Bristol","Bristol","RI","02809","4012542525","0","","http://www.bluerhino.com","41.69653","-71.26411","4.34829648062212","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","781 Warwick Ave","Warwick","Kent","RI","02888","4014677283","0","","http://www.autozone.com","41.75517","-71.40447","4.447709051674","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"CVS Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","CVS Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","767 Warwick Ave ","Warwick","Kent County","RI","02888","4017257800","0","","","41.755274","-71.4051664","4.48430429937109","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"The Salvation Army","null","1121 Warwick Ave ","Warwick","Kent County","RI","02888","8007287825","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.7458505","-71.4072208","4.52402760457126","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","RI, Vizio, OEM, Salvation Army, Sony","false","false","false","false"
"Advance Auto Parts","null","1280 Warwick Ave","Warwick","Kent","RI","02888","4014637211","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.7412","-71.40784","4.55834323707285","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spring Green Memorial Church","","1350 Warwick Ave","Warwick","","RI","2888","9782842500","0","","","41.7395613","-71.4078344","4.56429584279336","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1278 Gar Hwy","Swansea","Bristol","MA","02777","8002758777","0","","https://www.usps.com/","41.75115","-71.2312","4.57818164789541","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1278 Gar Hwy","Swansea","Bristol","MA","02777","0","0","","","41.75115","-71.2312","4.57818164789541","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Warwick Food Mart","Blue Rhino Exchange - Warwick Food Mart","1959 Warwick Ave","Warwick","Kent","RI","02889","4017395888","0","","http://www.bluerhino.com","41.72316","-71.40461","4.61825228471052","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Northeast","Schnitzer Northeast","55 Fields Point Dr","Providence","Providence","RI","02905","4017852000","4017816150","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.schn.com","41.78993","-71.38628","4.68189318764745","Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","320 Warwick Avenue","Warwick","","RI","2886","4019414553","0","","","41.766653","-71.405114","4.68252203874866","","false","false","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","30 Fields Point Dr ","Prov","Providence County","RI","02905","4015199999","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 2:00 PM ","http://www.simsmm.com/Local-Solutions/North-America/Rhode-Island/Providence-Port","41.789642","-71.386753","4.68642885403595","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Computer Monitors; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","","30 Fields Point Drive","Providence","","RI","2905","4017522000","0","","https://www.simsmm.com/","41.789642","-71.386753","4.68642885403595","","false","false","","","false","false","false","false"
"Sims Metal Management","","30 Fields Point Drive","Providence","","RI","2905","4015199999","0","","","41.789642","-71.386753","4.68642885403595","","false","false","","","false","false","false","false"
"Schnitzer Steel","","55 Fields Point Drive","Providence","","RI","2905","4017852000","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=38","41.7909334","-71.3866587","4.74336989225673","","false","false","","","false","false","false","false"
"Schnitzer Northeast","","55 Fields Point Drive","Providence","","RI","2905","4017852000","0","","http://www.schnitzersteel.com/","41.7909334","-71.3866587","4.74336989225673","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Rocky's Ace Hardware","Blue Rhino Exchange - Rocky's Ace Hardware","1768 Broad St","Cranston","Providence","RI","02905","4019418561","0","","http://www.bluerhino.com","41.77745","-71.39999","4.7492045317913","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
