name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","2421 Cranberry Hwy","Wareham","Plymouth","MA","02571","5082730436","0","","http://www.target.com/","41.77608","-70.74027","0.975635905966109","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2360 Cranberry Hwy","West Wareham","Plymouth","MA","02576","8002758777","0","","https://www.usps.com/","41.78897","-70.75099","1.0572940334737","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2360 Cranberry Hwy","West Wareham","Plymouth","MA","02576","0","0","","","41.78897","-70.75099","1.0572940334737","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - MPG #113","Blue Rhino Exchange - MPG #113","2537 Cranberry Hwy","Wareham","Plymouth","MA","02571","5082954914","0","","http://www.bluerhino.com","41.76844","-70.73112","1.51184737165055","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","2544 Cranberry Hwy","Wareham","Plymouth","MA","02571","5082954345","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","41.76841","-70.73062","1.53707855059478","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","127 Marion Rd","Wareham","Plymouth","MA","02571","5089431025","0","","","41.75748","-70.73118","1.87860680083457","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Browne's Package Store","Browne's Package Store","135 Marion Rd","Wareham","Plymouth","MA","02571","5082952220","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.75748","-70.73118","1.87860680083457","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Shaws","","127 Marion Road","Wareham","","MA","2571","5082957813","0","","","41.7596904","-70.7288345","1.88339791527503","","false","false","","","false","false","false","false"
"Costello Dismantling Co Inc","","45 Kings Highway","West Wareham","","MA","2576","5082912324","0","","http://www.CostelloDismantling.com/pages/cfHome.cfm","41.7978598","-70.7812415","1.9510903678205","","false","false","","","false","false","false","false"
"Costello Dismantling Co Inc","Costello Dismantling Co Inc","45 Kings Hwy","West Wareham","Plymouth","MA","02576","5082912324","5082912325","","http://www.costellodismantling.com","41.7988","-70.77969","1.95990008421828","Construction Materials (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","171 Plymouth St","North Carver","Plymouth","MA","02355","8002758777","0","","https://www.usps.com/","41.91775","-70.79731","10.0613436522104","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","171 Plymouth St","North Carver","Plymouth","MA","02355","0","0","","","41.91775","-70.79731","10.0613436522104","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","178 S Main St","Acushnet","Bristol","MA","02743","8002758777","0","","https://www.usps.com/","41.68083","-70.90928","10.1091872014712","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","178 S Main St","Acushnet","Bristol","MA","02743","0","0","","","41.68083","-70.90928","10.1091872014712","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Crossroads Dr","East Freetown","Bristol","MA","02717","8002758777","0","","https://www.usps.com/","41.7739","-70.95751","10.2212533102789","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","171 Plymouth St ","Carver","Plymouth County","MA","02330","0","0","","null","41.9199365","-70.8007838","10.2454395171637","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"P.J. Keating","P.J. Keating","72 S Main St","Acushnet","Bristol","MA","02743","5089923542","0","","","41.67331","-70.90845","10.4195541689697","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2968 Acushnet Ave","New Bedford","Bristol","MA","02745","5089983457","0","","http://www.walgreens.com","41.70103","-70.93541","10.4234168559348","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rochester Environmental Park","Rochester Environmental Park","48 Cranberry Hwy","West Wareham","Plymouth","MA","02576","5082913400","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.casella.com","41.80285","-70.77662","2.12902006142467","Plastic #3 (PVC); Plastic #5 (Polypropylene); Broken Asphalt/Aggregate; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials; Soil; Drywall; Leaves; Linoleum; Plastics (Other); Wood Pallets; Roofing Materials; Sawdust; Stone; Tree Trimmings; Weeds; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site does not accept any sludge, or hazardous waste.","","false","false","false","false"
"Rochester Recycling Center","","Cranberry Highway","Rochester","","MA","2770","9782842500","0","","","41.8038349","-70.7789098","2.24192370661173","","false","false","","","false","false","false","false"
"Town of Wareham Christmas Tree Recycling Drop-Off Site","","Rte 28 & Charge Pond Rd","Wareham","","MA","2571","5082917211","0","","https://www.wareham.ma.us/","41.769272","-70.7162823","2.24272906859167","","false","false","","","false","false","false","false"
"The Jug Shop","The Jug Shop","221 Main St","Wareham","Plymouth","MA","02571","5083390686","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.7594","-70.71647","2.44663513730548","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","248 Main St","Wareham","Plymouth","MA","02571","8002758777","0","","https://www.usps.com/","41.75884","-70.71681","2.4482280920538","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","248 Main St","Wareham","Plymouth","MA","02571","0","0","","","41.75884","-70.71681","2.4482280920538","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","56 Main St ","Wareham","Plymouth County","MA","02571","8002758777","0","","https://www.usps.com/","41.7548401","-70.7116014","2.81565280636096","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Town of Wareham Household Hazardous Waste Collection Program","","","Wareham","","MA","2571","5082916520","0","","http://www.wareham.ma.us","41.766258","-70.704952","2.85583107671033","","false","false","","","false","false","false","false"
"Community Baptist Church","","441 Front St","Marion","","MA","2738","9782842500","0","","","41.7211876","-70.7737385","3.78825649195283","","false","false","","","false","false","false","false"
"Town of Wareham Recycling Center","","Plymouth Road","East Wareham","","MA","2538","5082916520","0","","http://www.wareham.ma.us/Public_Documents/WarehamMA_Recycling/Brochure2012.pdf","41.7660444","-70.6800713","4.12035547794187","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Christy's of Cape Cod #608","Blue Rhino Exchange - Christy's of Cape Cod #608","413 Wareham Rd","Marion","Plymouth","MA","02738","5087482382","0","","http://www.bluerhino.com","41.71503","-70.77081","4.18169736550102","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","603 New Bedford Rd","Rochester","Plymouth","MA","02770","8002758777","0","","https://www.usps.com/","41.73026","-70.82254","4.49458076805642","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","603 New Bedford Rd","Rochester","Plymouth","MA","02770","0","0","","","41.73026","-70.82254","4.49458076805642","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carver Square Wine & Spirits","Carver Square Wine & Spirits","128 Main St","Carver","Plymouth","MA","02330","5088667727","0","","http://www.mass.gov/","41.84029","-70.75085","4.536143498927","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","126 Main St Ste 1","Carver","Plymouth","MA","02330","8002758777","0","","https://www.usps.com/","41.84057","-70.75164","4.55176953861371","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","126 Main St Ste 1","Carver","Plymouth","MA","02330","0","0","","","41.84057","-70.75164","4.55176953861371","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","239 Tremont St","South Carver","Plymouth","MA","02366","8002758777","0","","https://www.usps.com/","41.84059","-70.74453","4.59871016521557","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","239 Tremont St","South Carver","Plymouth","MA","02366","0","0","","","41.84059","-70.74453","4.59871016521557","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cranberry Plaza Mobil","Blue Rhino Exchange - Cranberry Plaza Mobil","2900 Cranberry Hwy","East Wareham","Plymouth","MA","02538","5082953236","0","","http://www.bluerhino.com","41.76056","-70.66981","4.70914197522089","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2994 Cranberry Hwy","East Wareham","Plymouth","MA","02538","5082917051","0","","http://www.homedepot.com/","41.75998","-70.66765","4.82644058838035","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Carver Gas","","224 Tremont St","Carver","","MA","2330","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.8439602","-70.7425548","4.8454594497775","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","143 Front St","Marion","Plymouth","MA","02738","8002758777","0","","https://www.usps.com/","41.70314","-70.76257","4.96284235746507","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","143 Front St","Marion","Plymouth","MA","02738","0","0","","","41.70314","-70.76257","4.96284235746507","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carver Marion Wareham Regional Disposal District","","Benson Brook Road","Marion","","MA","2738","9782842500","0","","","41.7039197","-70.7763003","4.98493620322409","","false","false","","","false","false","false","false"
"Town of Marion Recycling Center","","Benson Brook Rd","Marion","","MA","2738","5087483500","0","","https://www.marionma.gov","41.7039197","-70.7763003","4.98493620322409","","false","false","","","false","false","false","false"
"AutoZone","null","2991 Cranberry Hwy","East Wareham","","MA","2538","5082955700","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.7579056","-70.6651158","4.98600581493199","","false","false","","","false","false","false","false"
"Home Depot","","2994 Cranberry Hwy","East Wareham","","MA","2538","5082917051","0","","https://ecooptions.homedepot.com/","41.761815","-70.663911","4.99019093069776","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","2991C Cranberry Hwy","East Wareham","Plymouth","MA","02538","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.7595","-70.66399","5.01779663956624","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart","Walmart","3005 Cranberry Hwy","East Wareham","Plymouth","MA","02538","5082958890","0","","http://www.walmart.com","41.75946","-70.66383","5.02644208991189","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2991 Cranberry Hwy","East Wareham","Plymouth","MA","02538","8002758777","0","","https://www.usps.com/","41.75946","-70.66383","5.02644208991189","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","null","15 Tobey Rd","East Wareham","","MA","02538","5082958890","0","","https://www.walmart.com/","41.7575738","-70.6636893","5.06286371902772","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","214 Onset Ave","Onset","Plymouth","MA","02558","0","0","","","41.74319","-70.66104","5.51093825657683","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","3074 Cranberry Highway ","EAST WAREHAM","Plymouth County","MA","02538","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.7570269","-70.6536751","5.573864740289","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Town of Carver Houshold Hazardous Waste Collection Program","","","Carver","","MA","2330","5088663400","0","","","41.8587338","-70.7406358","5.86816754964046","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","3105c Cranberry Hwy","East Wareham","","MA","02538","5082910827","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.7556664","-70.6434848","6.10687321819085","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3105c Cranberry Hwy","East Wareham","Plymouth County","MA","02538","5082910827","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.7555106","-70.6434203","6.11247755964935","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Southland","Blue Rhino Exchange - Southland","3106 Cranberry Hwy ","Wareham","Plymouth County","MA","02538","5082950500","0","","http://www.bluerhino.com","41.7558803","-70.6414678","6.20519820678158","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Indian Heights Association","","63 Red Brook Road","Wareham","","MA","2532","9782842500","0","","","41.7597128","-70.6353471","6.46530886994564","","false","false","","","false","false","false","false"
"Mattapoisett Transfer Station","","100 Tinkham Hill Rd","Mattapoisett","","MA","2739","9782842500","0","","","41.6924223","-70.8194026","6.4919226176006","","false","false","","","false","false","false","false"
"Irving Gas Ron's Mart","","407 Wareham St","Middleboro","","MA","2346","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.8520741","-70.854112","7.23371002558854","","false","false","","","false","false","false","false"
"Mahoney's Building Supply","","1 Industrial Drive","Mattapoisett","","MA","2739","5087586921","0","","https://www.truevalue.com/","41.677059","-70.81534","7.35642424891621","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - CGES Mini Mart","Blue Rhino Exchange - CGES Mini Mart","4 Bay Dr","Bourne","Barnstable","MA","02532","5085646153","0","","http://www.bluerhino.com","41.74384","-70.62124","7.42455982047001","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the air station in Cape Cod.","","false","false","false","false"
"Carver Square Wine & Spirits","","128 Main St","Carver","","MA","2330","0","0","","","41.8863731","-70.7659597","7.70787513036252","","false","false","","","false","false","false","false"
"Liberty Warehouse Liquors","Liberty Warehouse Liquors","21 Saint Margarets St","Buzzards Bay","Barnstable","MA","02532","5084286224","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.74751","-70.61227","7.80261489003333","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"St. Peters Church","","165 Main St","Buzzards Bay","","MA","2532","9782842500","0","","","41.747159","-70.6100449","7.91976615343869","","false","false","","","false","false","false","false"
