name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Rhino Exchange - Landry's Automotive","Blue Rhino Exchange - Landry's Automotive","371 Acton Rd","Chelmsford","Middlesex","MA","01824","9782569855","0","","http://www.bluerhino.com","42.56818","-71.37991","3.19826750990444","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","451 King St","Littleton","Middlesex","MA","01460","8002758777","0","","https://www.usps.com/","42.54536","-71.4751","3.574427790526","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","451 King St","Littleton","Middlesex","MA","01460","0","0","","","42.54536","-71.4751","3.574427790526","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Lil Peach #481","Blue Rhino Exchange - Lil Peach #481","12 Jennifer St","Littleton","Middlesex","MA","01460","9784864707","0","","http://www.bluerhino.com","42.54231","-71.47228","3.67874176609383","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Got Books Inc. - Littleton Middle School","Got Books Inc. - Littleton Middle School","55 Russell St","Littleton","Middlesex","MA","01460","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.54341","-71.48635","4.02268284642268","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Groton Transfer Station and Recycling Center","Groton Transfer Station and Recycling Center","600 Cow Pond Brook Rd ","Groton","Middlesex County","MA","01450","9784481160","0","","null","42.6230975","-71.5006484","4.04807046280166","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #438","Blue Rhino Exchange - Stop & Shop #438","16 Boston Rd","Chelmsford","Middlesex","MA","01824","9782568246","0","","http://www.bluerhino.com","42.59607","-71.35195","4.32579629160418","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","119 Drum Hill Rd","Chelmsford","Middlesex","MA","01824","9784544700","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","","42.62308","-71.36444","4.36827700784602","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","119 Drum Hill Rd","Chelmsford","Middlesex","MA","01824","9782963785","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:30 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/chelmsford/3ddd008c-3c4d-5c4c-bcee-525c446de37d","42.62308","-71.36444","4.36827700784602","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","AutoZone","63 Drum Hill Rd","Chelmsford","Middlesex","MA","01824","9784532300","0","","http://www.autozone.com","42.62342","-71.36393","4.40282893405908","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Blue Rhino Exchange - Sears Hardware #5103","Blue Rhino Exchange - Sears Hardware #5103","95 Drum Hill Rd","Chelmsford","Middlesex","MA","01824","9784527211","0","","http://www.bluerhino.com","42.62342","-71.36393","4.40282893405908","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Junk King","","","North Chelmsford","","MA","1879","8009955865","0","","https://www.junk-king.com/locations/middlesex/","42.6396055","-71.383617","4.43295322819355","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 Kennedy Dr","North Chelmsford","Middlesex","MA","01863","8002758777","0","","https://www.usps.com/","42.63885","-71.38215","4.43748089436815","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3 Kennedy Dr","North Chelmsford","Middlesex","MA","01863","0","0","","","42.63885","-71.38215","4.43748089436815","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","760 Boston Road","Groton","","MA","1450","9784480419","0","","","42.5799145","-71.5239916","4.49642536558882","","false","false","","","false","false","false","false"
"Walmart","","66 Parkhurst Rd","Chelmsford","","MA","1824","9784591818","0","","https://www.walmart.com/","42.6230789","-71.3613232","4.50180248039699","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","86 Chelmsford St","Chelmsford","Middlesex","MA","01824","9782508170","0","","http://www.walgreens.com","42.60026","-71.34828","4.55354711519958","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chelmsford Office of Recycling/Solid Waste","Chelmsford Office of Recycling/Solid Waste","50 Billerica Rd","Chelmsford","Middlesex","MA","01824","9782505203","0","","http://www.townofchelmsford.us/","42.59828","-71.34704","4.59363974017304","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Town of Chelmsford Recycling Drop-Off Site","","50 Billerica Rd","Chelmsford","","MA","1824","9782505203","0","","http://www.townofchelmsford.us","42.59864","-71.3470874","4.59495863284405","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","45 Alpine Ln","Chelmsford","Middlesex","MA","01824","8002758777","0","","https://www.usps.com/","42.60246","-71.34713","4.64017338461132","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","45 Alpine Ln","Chelmsford","Middlesex","MA","01824","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.60246","-71.34713","4.64017338461132","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Got Books Inc. - Saint John the Evangelist Church","Got Books Inc. - Saint John the Evangelist Church","115 Middlesex St","North Chelmsford","Middlesex","MA","01863","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.63571","-71.37135","4.64327990296971","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Junk King Middlesex","Junk King Middlesex","216 Tyngsboro Rd","N Chelmsford","Middlesex","MA","01863","9782123973","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/middlesex","42.6508","-71.4001","4.68117830016663","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Electronics; Computer Peripherals; Small Electronics; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Chelmsford ZOOTS","Chelmsford ZOOTS","122 Chelmsford St","Chelmsford","Middlesex","MA","01824","9782502362","0","","http://www.zoots.com","42.60694","-71.34272","4.93030356336489","Clothing; Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean clothing and shoes in good condition.","","false","false","false","false"
"Community Tree Services","Community Tree Services","163 Billerica Rd","Chelmsford","Middlesex","MA","01824","9782560341","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","42.59873","-71.33835","5.03550982428731","Brush; Tree Trimmings; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts branches, brush, and natural wood parts from all residents for a small fee.  Branches and trees up to six inches in diameter will be accepted.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 Taylor St","Littleton","Middlesex","MA","01460","8002758777","0","","https://www.usps.com/","42.53689","-71.51193","5.24485978189286","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7 Taylor St","Littleton","Middlesex","MA","01460","0","0","","","42.53689","-71.51193","5.24485978189286","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lasertone Corporation","Lasertone Corporation","265 Foster St","Littleton","Middlesex","MA","01460","8006603855","0","","","42.52635","-71.49559","5.24727960865107","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Community Tree Services","","163 Billerica Rd","Chelmsford","","MA","","9782560341","0","","http://www.townofchelmsford.us","42.5975734","-71.3334939","5.27015603332881","","false","false","","","false","false","false","false"
"City of Lowell Christmas Tree Recycling Drop-Off Site - Pawtucketville","","40 Old Ferry Rd","Lowell","","MA","1854","9784467277","0","","https://www.lowellma.gov/","42.6433393","-71.3613763","5.37434946745637","","false","false","","","false","false","false","false"
"Staples","null","265 Chelmsford Street","Chelmsford","","MA","01824","9782561828","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.6107451","-71.3341899","5.41898932460649","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Lowell Christmas Tree Recycling Drop-Off Site - Highlands","","1650 Middlesex St","Lowell","","MA","1851","9784467277","0","","https://www.lowellma.gov/","42.6350265","-71.3503103","5.42896660000595","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1647 Middlesex St","Lowell","Middlesex","MA","01851","9784525568","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.6359","-71.35117","5.42992970021735","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1677 Middlesex St","Lowell","Middlesex","MA","01851","8002758777","0","","https://www.usps.com/","42.63595","-71.35096","5.44053178813656","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1677 Middlesex St","Lowell","Middlesex","MA","01851","0","0","","","42.63595","-71.35096","5.44053178813656","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","265 Chelmsford Street","Chelmsford","Middlesex County","MA","01824","9782561828","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","42.610753","-71.3336161","5.44713559946679","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Super Stop & Shop","","299 Chelmsford St","Chelmsford","","MA","1824","9782504102","0","","https://stopandshop.com/","42.6115073","-71.3303321","5.62203784498046","","false","false","","","false","false","false","false"
"Town of Tyngsborough Household Hazardous Waste Collection Program","","","Tyngsborough","","MA","1879","9786492300","0","","http://www.tyngsboroughma.gov/recycling/hazardous-waste","42.6691846","-71.4180622","5.64994482179375","","false","false","","","false","false","false","false"
"Northeast Salvage","","","Tyngsboro","","MA","1879","9782656783","0","","https://www.facebook.com/NESalvage","42.6691846","-71.4180622","5.64994482179375","","false","false","","","false","false","false","false"
"J. P. Routhier & Sons, Inc.","J. P. Routhier & Sons, Inc.","256 Ayer Rd","Littleton","Middlesex","MA","01460","9787724251","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","null","42.55152","-71.53675","5.71131221664139","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lowell Household Hazardous Waste Collection Program","","","Lowell","","MA","1851","9784467277","0","","https://www.lowellma.gov/","42.6325727","-71.3408707","5.73109721408524","","false","false","","","false","false","false","false"
"City of Lowell Health Department","","341 Pine St","Lowell","","MA","1854","9784467277","0","","https://www.lowellma.gov/","42.6306381","-71.3386993","5.75631752730324","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","744 Chelmsford Street 50 Lowes Way","Lowell","Middlesex","MA","01851","9786775679","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.61713","-71.32764","5.87235886098898","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"City of Lowell","City of Lowell","1365 Middlesex St","Lowell","Middlesex","MA","01851","9784467277","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.call2recycle.org/","42.63839","-71.34123","5.93918572693948","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Lowell Recycling Drop-off Site","City of Lowell Recycling Drop-off Site","1365 Middlesex St","Lowell","Middlesex","MA","01851","9786744309","0","Monday: 8:30 AM - 3:30 PM Tuesday: 8:30 AM - 3:30 PM Wednesday: 8:30 AM - 3:30 PM Thursday: 8:30 AM - 3:30 PM Friday: 8:30 AM - 3:30 PM Saturday: 8:30 AM - 3:30 PM ","http://www.lowellma.gov/","42.63839","-71.34123","5.93918572693948","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","true","true","This site is located at the Department of Public Works.  Please feel free to bring in the following CLEAN material for recycling.","","false","false","false","false"
"City of Lowell - Curbside Recycling","City of Lowell - Curbside Recycling","1365 Middlesex St","Lowell","Middlesex","MA","01851","9786744309","0","","http://www.lowellma.gov/","42.63839","-71.34123","5.93918572693948","Aluminum Cans; Cardboard; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Bottle Caps; Tin or Steel Cans","false","false","","","true","false","false","false"
"City of Lowell Department of Public Works","","1365 Middlesex St","Lowell","","MA","1851","9789703301","0","","https://www.lowellma.gov/","42.6387826","-71.3405349","5.9836968973326","","false","false","","","false","false","false","false"
"City of Lowell Christmas Tree Recycling Drop-Off Site - Callery Park","","216 Parker St","Lowell","","MA","1851","9784467277","0","","https://www.lowellma.gov/","42.6267468","-71.3295264","6.041180684504","","false","false","","","false","false","false","false"
"Lowe's","","50 Lowes Way","Lowell","","MA","1851","9786775679","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.6181023","-71.3234261","6.09672682018769","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","70 Bedford Rd","Carlisle","Middlesex","MA","01741","8002758777","0","","https://www.usps.com/","42.52906","-71.34592","6.17022262254069","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","70 Bedford Rd","Carlisle","Middlesex","MA","01741","0","0","","","42.52906","-71.34592","6.17022262254069","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Tyngsborough Christmas Tree Drop-Off Site","","89 Kendall Rd","Tyngsboro","","MA","1879","9786492300","0","","http://www.tyngsboroughma.gov/departments/inspectional-services/health/trash-and-recycling/","42.680132","-71.431743","6.33344184215333","","false","false","","","false","false","false","false"
"Town of Carlisle Household Hazardous Waste Collection Program","","","Carlisle","","MA","1741","9783690283","0","","http://www.carlislema.gov/Pages/","42.52464","-71.3468091","6.34516591023418","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","170 Pleasant St","Dunstable","Middlesex","MA","01827","8002758777","0","","https://www.usps.com/","42.67032","-71.49394","6.36374109403445","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","170 Pleasant St","Dunstable","Middlesex","MA","01827","0","0","","","42.67032","-71.49394","6.36374109403445","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","181 Plain St","Lowell","Middlesex","MA","01852","9787032020","0","","http://www.target.com/","42.62458","-71.31813","6.50863238933215","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
