name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ring Brothers Marketplace","Ring Brothers Marketplace","485 Route 134","South Dennis","Barnstable","MA","02660","5083922244","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.69358","-70.15314","11.7044146127136","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1600 Main St","East Dennis","Barnstable","MA","02641","8002758777","0","","https://www.usps.com/","41.7405","-70.15859","11.7898632969142","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1600 Main St","East Dennis","Barnstable","MA","02641","0","0","","","41.7405","-70.15859","11.7898632969142","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ring Bros. Marketplace","","485 Route 134","South Dennis","","MA","2660","5083941345","0","","https://www.ringbrosmarketplace.com/","41.6927026","-70.1547901","11.7999398603733","","false","false","","","false","false","false","false"
"Harney's","","485 Rte 134","South Dennis","","MA","2660","0","0","","","41.6927026","-70.1547901","11.7999398603733","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Market Pl","South Dennis","Barnstable","MA","02660","8002758777","0","","https://www.usps.com/","41.69346","-70.15529","11.8147872611056","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Market Pl","South Dennis","Barnstable","MA","02660","0","0","","","41.69346","-70.15529","11.8147872611056","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Tedeschi #216","Blue Rhino Exchange - Tedeschi #216","964 MA-28 ","Dennis","Barnstable County","MA","02670","5083984446","0","","http://www.bluerhino.com","41.6674545","-70.1476561","11.9249411368784","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","788 Main St","Dennis","Barnstable","MA","02638","8002758777","0","","https://www.usps.com/","41.66772","-70.1546","12.2556991204467","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","788 Main St","Dennis","Barnstable","MA","02638","0","0","","","41.66772","-70.1546","12.2556991204467","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","97 School St","West Dennis","Barnstable","MA","02670","8002758777","0","","https://www.usps.com/","41.66136","-70.16984","13.1449048821941","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","97 School St","West Dennis","Barnstable","MA","02670","0","0","","","41.66136","-70.16984","13.1449048821941","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Martin's Warehouse Liquors","Martin's Warehouse Liquors","443 Station Ave","South Yarmouth","Barnstable","MA","02664","5083940224","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 2:00 PM Sunday:  -  ","null","41.68507","-70.20813","14.6018139841767","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Martin's Warehouse Liquors redeems at all containers at the full redemption value.","","false","false","false","false"
"Martin's Warehouse Liquors","","443 Station Avenue","South Yarmouth","","MA","2664","5083940224","0","","","41.6845207","-70.2080448","14.6051293527612","","false","false","","","false","false","false","false"
"Cape Wine and Liquors, Inc","","443 Station Ave","South Yarmouth","","MA","2664","0","0","","","41.6845207","-70.2080448","14.6051293527612","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","447 Station Ave","South Yarmouth","","MA","02664","5082581030","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.6847204","-70.2083239","14.6164536663613","","false","false","","","false","false","false","false"
"Shaws","","1108 Massachusetts 28","South Yarmouth","","MA","2664","5083940995","0","","","41.6628055","-70.2020452","14.6851959521657","","false","false","","","false","false","false","false"
"Daggett's Liquors","","1071 Rte 28","South Yarmouth","","MA","2664","0","0","","","41.660446","-70.2017806","14.7224560680709","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2357 State Hwy Rte 6","Wellfleet","Barnstable","MA","02667","8002758777","0","","https://www.usps.com/","41.92958","-70.02191","14.7696095685602","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2357 State Hwy Rte 6","Wellfleet","Barnstable","MA","02667","0","0","","","41.92958","-70.02191","14.7696095685602","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1070 Route 28","South Yarmouth","","MA","2664","5083945489","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.6609409","-70.2032845","14.7855639286651","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1057 Route 28","South Yarmouth","Barnstable","MA","02664","8002758777","0","","https://www.usps.com/","41.65993","-70.20296","14.7914468683711","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1057 Route 28","South Yarmouth","Barnstable","MA","02664","0","0","","","41.65993","-70.20296","14.7914468683711","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Daggett's Liquors","Daggett's Liquors","1071 Route 28","South Yarmouth","Barnstable","MA","02664","5083986688","0","","http://www.mass.gov/","41.6598","-70.20304","14.7981922436138","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Walgreens","Walgreens","1041 Route 28","South Yarmouth","Barnstable","MA","02664","5083941325","0","","http://www.walgreens.com","41.6572","-70.20431","14.9177227361706","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mid-Cape Redemption Center","","Forest Rd","South Yarmouth","","MA","2664","0","0","","","41.671792","-70.2143175","15.1208655902861","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","231 Route 6A","Yarmouth Port","Barnstable","MA","02675","8002758777","0","","https://www.usps.com/","41.70578","-70.22257","15.1258111448322","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","231 Route 6A","Yarmouth Port","Barnstable","MA","02675","0","0","","","41.70578","-70.22257","15.1258111448322","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yarmouth Transfer Station","Yarmouth Transfer Station","606 Forest Rd ","Yarmouth","Barnstable County","MA","02664","5087604804","0","Sunday: 7:30 AM - 3:30 PM Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM Saturday: 7:30 AM - 3:30 PM ","http://www.yarmouth.me.us/","41.6871149","-70.2192793","15.1394150115734","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Glass (Clear); Clothing; Drink Boxes; Gift Boxes; Glass (Green); Large Household Appliances; Magazines; Mercury Containing Items; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Phone books; Plastic Shopping Bags; Swap Shop; Tin or Steel Cans; Used Tires; Food Scraps","false","true","This location is available to residents of Yarmouth only.","","false","false","false","false"
"Blue Rhino Exchange - Yarmouth Port Getty","Blue Rhino Exchange - Yarmouth Port Getty","476 Route 6A","Yarmouth Port","Barnstable","MA","02675","5083624594","0","","http://www.bluerhino.com","41.70494","-70.223","15.1536855257921","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Yarmouth Disposal Area","Call2Recycle at Yarmouth Disposal Area","606 Forest Rd ","Yarmouth","Barnstable County","MA","02673","5087604870","0","","http://www.yarmouth.ma.us/","41.686246","-70.219696","15.1716527945078","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 Orleans Rd","North Chatham","Barnstable","MA","02650","8002758777","0","","https://www.usps.com/","41.69678","-69.96","2.57413800896601","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 Orleans Rd","North Chatham","Barnstable","MA","02650","0","0","","","41.69678","-69.96","2.57413800896601","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discover Books Drop-off Bin","","43 Heritage Dr","Orleans","","MA","2653","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.7536086","-69.9800415","3.1443437141916","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Chautauqua County RSVP","911 Cell Phone Bank - Chautauqua County RSVP","127 Depot Rd","Chatham","Barnstable","MA","02633","8662907864","0","","http://www.911cellphonebank.org/","41.68575","-69.96271","3.28984971760178","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","802 Main St","Chatham","Barnstable","MA","02633","8002758777","0","","https://www.usps.com/","41.68483","-69.96582","3.42711035657616","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","802 Main St","Chatham","Barnstable","MA","02633","0","0","","","41.68483","-69.96582","3.42711035657616","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","403 S Orleans Rd","South Orleans","Barnstable","MA","02662","8002758777","0","","https://www.usps.com/","41.74744","-69.99147","3.44167348365166","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","403 S Orleans Rd","South Orleans","Barnstable","MA","02662","0","0","","","41.74744","-69.99147","3.44167348365166","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 Main St","East Orleans","Barnstable","MA","02643","8002758777","0","","https://www.usps.com/","41.78489","-69.9675","4.43326160246351","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","210 Main St","East Orleans","Barnstable","MA","02643","0","0","","","41.78489","-69.9675","4.43326160246351","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1671 Main St","West Chatham","Barnstable","MA","02669","8002758777","0","","https://www.usps.com/","41.68284","-69.99553","4.52471602883091","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1671 Main St Unit E","West Chatham","Barnstable","MA","02669","8002758777","0","","https://www.usps.com/","41.68284","-69.99553","4.52471602883091","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1671 Main St Unit E","West Chatham","Barnstable","MA","02669","0","0","","","41.68284","-69.99553","4.52471602883091","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Daniels C&D Processing Facility","Daniels C&D Processing Facility","29 Giddiah Hill Rd ","Orleans","Barnstable County","MA","02653","5082557033","0","","","41.774523","-69.993211","4.60658708886216","Broken Asphalt/Aggregate; Brick(s); Ferrous Metals (Steel or Iron); Leaves; Non-ferrous (Copper/Brass/Tin); Tree Trimmings; Weeds; Cardboard; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1484 Orleans Rd","Harwich","Barnstable","MA","02645","8002758777","0","","https://www.usps.com/","41.71012","-70.0203","4.76687619096214","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1484 Orleans Rd","Harwich","Barnstable","MA","02645","0","0","","","41.71012","-70.0203","4.76687619096214","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Orleans Transfer Station","Town of Orleans Transfer Station","56 Lots Hollow Rd ","Orleans","Barnstable County","MA","02653","5082403770","0","","http://www.town.orleans.ma.us/","41.773955","-69.9983419","4.76863250962018","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Compact Fluorescent Lights; Computer (Recycling); Ferrous Metals (Steel or Iron); Gift Bags; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Phone books; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Yard Waste","false","true","A sticker is required to use this site.  Please call for more information about computers and televisions.  This site accepts sheet metal and building waste.  Please call for a complete list of materials accepted and current disposal fees.  Residents are encouraged to take the compost for use in their gardens.","","false","false","false","false"
"Orleans Transfer Station","","56 Lots Hollow Rd","Orleans","","MA","2653","5082403770","0","","https://www.town.orleans.ma.us","41.773955","-69.9983419","4.76863250962018","","false","false","","","false","false","false","false"
"Chatham Transfer Station Drop-off Site","Chatham Transfer Station Drop-off Site","97 Sam Ryder Rd ","Chatham","Barnstable County","MA","02633","5089455156","0","","http://www.chatham-ma.gov/Public_Documents/ChathamMA_Transfer/transfer","41.6860264","-70.0061408","4.81074273113663","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Antifreeze; Broken Asphalt/Aggregate; Books (Reuse); Brick(s); Glass (Brown); Brown Paper Bags; Brush; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Chipboard; Christmas Trees; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Paper; Computer (Recycling); Concrete (Set); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Mercury Containing Items; Paper (Mixed); Newspapers; Wood Pallets; Paperboard; Phone books; Porcelain; Propane Tanks; Shingles; Sporting Goods; Stone; Televisions; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; VHS & Cassette Tapes; Weeds; Office Paper; Wood; Yard Waste; Textiles; Food Scraps; MP3 Players","true","true","Closed Wed Oct 1 - May 1.","","false","false","false","false"
"Chatham Transfer Station","Chatham Transfer Station","97 Sam Ryder Rd ","Chatham","Barnstable County","MA","02633","5089455156","0","","http://www.chatham-ma.gov/","41.6860264","-70.0061408","4.81074273113663","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Chatham Transfer Station","","97 Sam Ryder Road","Chatham","","MA","2633","9782842500","0","","","41.6859843","-70.0063198","4.8199262243353","","false","false","","","false","false","false","false"
"Chatham Transfer Station","","97 Sam Ryder Rd","Chatham","","MA","2633","5089455156","0","","http://www.chathamrecycles.org/","41.6859843","-70.0063198","4.8199262243353","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1421 Orleans Rd","Harwich","Barnstable","MA","02645","8007473365","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","41.70666","-70.02276","4.95230777568297","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","56 Main St","Orleans","Barnstable","MA","02653","8002758777","0","","https://www.usps.com/","41.78671","-69.98897","5.10932057044548","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","56 Main St","Orleans","Barnstable","MA","02653","0","0","","","41.78671","-69.98897","5.10932057044548","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","2 Nells Way","Orleans","Barnstable","MA","02653","5082550210","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","41.77686","-70.00483","5.15071907514643","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","9 West Road","Orleans","","MA","2653","5082401021","0","","","41.7800911","-70.001559","5.18255418292748","","false","false","","","false","false","false","false"
