name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"C & B Redemption","C & B Redemption","204 Springfield St","Agawam","Hampden","MA","01001","4137867493","0","","","42.08936","-72.63702","2.26792691989524","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"AAA Can & Plastic Bottle Return","","204 Springfield St","Agawam","","MA","1001","0","0","","","42.0896486","-72.6363675","2.30678602241353","","false","false","","","false","false","false","false"
"Dave's Soda & Pet City","Dave's Soda & Pet City","151 Springfield St","Agawam","Hampden","MA","01001","4137892259","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.08947","-72.63406","2.39842161569208","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Dave's Soda & Pet City","","151 Springfield St","Agawam","","MA","1001","0","0","","","42.0888993","-72.6331341","2.41774068264389","","false","false","","","false","false","false","false"
"Massachusetts Department of Environmental Protection","","","Agawam","","MA","1001","6172925500","0","","https://www.mass.gov/orgs/massachusetts-department-of-environmental-protection","42.0636956","-72.6269437","2.43089313565089","","false","false","","","false","false","false","false"
"Town of Agawam Household Hazardous Waste Collection Program","","","Agawam","","MA","1001","4138210624","0","","http://agawam.ma.us","42.0636956","-72.6269437","2.43089313565089","","false","false","","","false","false","false","false"
"Dave's Soda & Pet Food City","Dave's Soda & Pet Food City","11 Ramah Cir N","Agawam","Hampden","MA","01001","4137892259","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","","42.08703","-72.63069","2.46383461942995","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts containers that have a MA redemption symbol on them. 
This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Wal-Mart Fluorescent Take Back Event","Wal-Mart Fluorescent Take Back Event","141 Springfield Rd","Westfield","Hampden","MA","01085","4135720400","0","","http://www.walmart.com","42.10552","-72.70899","3.02039490444964","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","A limit of five fluorescent tubes per person and unlimited CFLs will be accepted.","","false","false","false","false"
"Walmart","","141 Springfield Rd","Westfield","","MA","1085","4135720400","0","","https://www.walmart.com/","42.1080199","-72.7074993","3.11619568075102","","false","false","","","false","false","false","false"
"Town of West Springfield Public Works Yard","","430 Westfield St","West Springfield","","MA","1089","4132633246","0","","http://www.townofwestspringfield.org","42.1048153","-72.630419","3.22723286440342","","false","false","","","false","false","false","false"
"DPW Yard Recycling Drop-Off","DPW Yard Recycling Drop-Off","430 Westfield St","West Springfield","Hampden","MA","01089","4132633246","0","Monday: 7:30 AM - 11:59 PM Tuesday: 7:30 AM - 11:59 PM Wednesday: 7:30 AM - 11:59 PM Thursday: 7:30 AM - 11:59 PM Friday: 7:30 AM - 11:59 PM Monday: 12:30 PM - 3:00 PM Tuesday: 12:30 PM - 3:00 PM Wednesday: 12:30 PM - 3:00 PM Thursday: 12:30 PM - 3:00 PM Friday: 12:30 PM - 3:00 PM ","http://www.west-springfield.ma.us","42.10527","-72.6294","3.28589569943785","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Drink Boxes; Electronics; Fluorescent Lamps/Tubes; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Televisions; Tin or Steel Cans; Office Paper","true","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","138 Westfield St","West Springfield","Hampden","MA","01089","4137327279","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.10619","-72.62591","3.45602513510737","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Springfield Department of Public Works","","26 Central St","West Springfield","","MA","1089","4132633234","0","","","42.1057362","-72.6239323","3.50647369254821","","false","false","","","false","false","false","false"
"Monro","Monro","950 Memorial Ave","West Springfield","Hampden","MA","01089","4137373249","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.09523","-72.61324","3.51987446953721","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","74 Elm St","West Springfield","Hampden","MA","01089","8002758777","0","","https://www.usps.com/","42.10595","-72.6217","3.60009994018254","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","74 Elm St","West Springfield","Hampden","MA","01089","0","0","","","42.10595","-72.6217","3.60009994018254","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","514 East Main St","Westfield","","MA","1085","4135640680","0","","https://ecooptions.homedepot.com/","42.1136799","-72.7207996","3.83800461916052","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","501 Memorial Avenue","West Springfield","","MA","1089","4137375392","0","","https://www.firestonecompleteautocare.com/","42.0956765","-72.6052352","3.89815622286778","","false","false","","","false","false","false","false"
"Goodwill of the Pioneer Valley  - Dell Reconnect Donation Site","","435 East  Main Street","Westfield","","MA","","4135726917","0","","http://ourgoodwill.org/","42.1131036","-72.7242827","3.92368718037143","","false","false","","","false","false","false","false"
"Town of West Springfield Household Hazardous Waste Collection Program","","","West Springfield","","MA","1089","4132633242","0","","","42.1249932","-72.6505957","3.92983449573641","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","322 E Main St","Westfield","Hampden","MA","01085","4135688981","0","","http://www.firestone.com","42.11388","-72.7237","3.94430213853547","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","330 E Main St","Westfield","Hampden","MA","01085","4135625500","0","","http://www.autozone.com","42.11388","-72.7237","3.94430213853547","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","514 E Main St","Westfield","Hampden","MA","01085","4135640680","0","","http://www.homedepot.com/","42.11388","-72.7237","3.94430213853547","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Big Y #03","Big Y #03","503 Memorial Ave","West Springfield","Hampden","MA","01089","4137460999","0","","","42.09557","-72.60383","3.9596884978964","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","501 Memorial Ave","West Springfield","Hampden","MA","01089","4132334557","0","","http://www.firestonecompleteautocare.com/","42.09557","-72.60383","3.9596884978964","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","322 East Main Street","Westfield","","MA","1085","4135688981","0","","https://www.firestonecompleteautocare.com/","42.1140425","-72.7243555","3.97481082066328","","false","false","","","false","false","false","false"
"Staples","null","273B East Main Street","Westfield","","MA","01085","4135648104","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.1128617","-72.7295738","4.09716874807374","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","273 B East Main St.","Westfield","Hampden County","MA","01085","4135648104","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","42.1129329","-72.7294824","4.09737740140179","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Westfield Household Hazardous Products Collection Center ","NEDT Household Hazardous Products Collection Center ","190 E Main St","Westfield","Hampden","MA","01085","8667691621","0","Monday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 1:00 PM ","http://nedt.org/","42.11515","-72.73011","4.22988818697486","Alkaline/Single-Use Batteries; Antifreeze; Batteries (Rechargeable); Brake Fluid; Button Batteries; Cell Phone Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Glue & Adhesives; Household Cleaners; Latex Paint; Lead Acid (Pb) Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Oil-Based Paint; Other Batteries; Photography Chemicals; Pool Chemicals; Small Sealed Lead Acid Batteries; Transmission Fluid; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","135 Memorial Ave","West Springfield","","MA","1089","4137321077","0","","https://www.savers.com/donate/what-we-take","42.0963925","-72.5983921","4.23610044484043","","false","false","","","false","false","false","false"
"The Salvation Army","null","223 E Main St ","Westfield","Hampden County","MA","01085","4135620905","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.114941","-72.7332799","4.33301406733108","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Springfield Materials Recycling Facility","","84 Birnie Ave","Springfield","","MA","1107","4137479294","0","","https://www.wm.com/find-a-facility.jsp","42.1150586","-72.609148","4.49970648869425","","false","false","","","false","false","false","false"
"Town of Longmeadow Recycling and Yard Waste Center","","Pondside Rd","Longmeadow","","MA","1106","4135673400","0","","http://www.longmeadow.org","42.044464","-72.5925049","4.52768659075299","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","653 College Hwy","Southwick","Hampden","MA","01077","8002758777","0","","https://www.usps.com/","42.0699","-72.76451","4.67339329816253","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","653 College Hwy","Southwick","Hampden","MA","01077","0","0","","","42.0699","-72.76451","4.67339329816253","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1883 Main St","Springfield","Hampden","MA","01101","8002758777","0","","https://www.usps.com/","42.09992","-72.58958","4.74850048772571","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1883 Main St","Springfield","Hampden","MA","01101","0","0","","","42.09992","-72.58958","4.74850048772571","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1500 Main St ","Springfield","Hampden County","MA","01115","8002758777","0","","https://www.usps.com/","42.1025183","-72.5910997","4.75827839234503","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1500 Main St ","Springfield","Hampden County","MA","01115","0","0","","null","42.1025183","-72.5910997","4.75827839234503","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3065 Main St Ste 1","Springfield","Hampden","MA","01107","8002758777","0","","https://www.usps.com/","42.12008","-72.60824","4.77522579997999","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3065 Main St Ste 1","Springfield","Hampden","MA","01107","0","0","","","42.12008","-72.60824","4.77522579997999","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cinderella Citgo","Cinderella Citgo","801 College Hwy","Southwick","Hampden","MA","01077","4135696223","0","","","42.08963","-72.76319","4.78704470550171","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Y #10","Big Y #10","10 E Silver St","Westfield","Hampden","MA","01085","4135681001","0","","null","42.11432","-72.7463","4.80200044683757","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","935 Riverdale Street","West Springfield","","MA","1089","4137310991","0","","https://corporate.kohls.com/","42.1295758","-72.6234595","4.80689741055589","","false","false","","","false","false","false","false"
"Suffield Transfer Station","Suffield Transfer Station","2715 Mountain Rd","West Suffield","Hartford","CT","06093","8606683837","0","Tuesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.suffieldtownhall.com/","42.01294","-72.72637","4.82769757927229","Air Conditioners; Aluminum Cans; Antifreeze; Cardboard; Computer (Recycling); Hard Drives; Computer Monitors; Dehumidifiers; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Plastics (Other); Printers/Scanners/Fax Machines; Refrigerators; Rigid Plastics; Small Televisions; Televisions; Tin or Steel Cans; Used Motor Oil; Used Tires","false","true","Business or commercially generated electronics not accepted.
","","false","false","false","false"
"Town of Suffield Curbside Recycling","Town of Suffield Curbside Recycling","2715 Mountain Rd","West Suffield","Hartford","CT","06093","8606683838","0","","http://www.suffieldtownhall.com/","42.01294","-72.72637","4.82769757927229","Aluminum Cans; Brown Paper Bags; Computer Paper; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Unused Paper","false","false","Place cart before 6 AM on collection day. ","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 W Silver St","Westfield","Hampden","MA","01085","8002758777","0","","https://www.usps.com/","42.11363","-72.74846","4.85945940302669","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8 W Silver St","Westfield","Hampden","MA","01085","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.11363","-72.74846","4.85945940302669","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1018 Riverdale St","West Springfield","Hampden","MA","01089","4137394701","0","","http://www.att.com/","42.13248","-72.62641","4.90178945071389","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Hapco Auto Parts","Hapco Auto Parts","17 Parkside Ave ","Westfield","Hampden County","MA","01085","4135688666","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","","42.120023","-72.742521","4.91712493970488","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1149 Main St","Springfield","Hampden","MA","01103","8002758777","0","","https://www.usps.com/","42.1005","-72.5862","4.92251971349564","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1149 Main St","Springfield","Hampden","MA","01103","0","0","","","42.1005","-72.5862","4.92251971349564","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Package Store Drop-off Site","","131 Meadow Street","Westfield","","MA","1085","4135623910","0","","","42.1227279","-72.7408642","4.98916126160533","","false","false","","","false","false","false","false"
"City Package Store, Inc.","","131 Meadow St","Westfield","","MA","1085","0","0","","","42.1227279","-72.7408642","4.98916126160533","","false","false","","","false","false","false","false"
"Big Y #68","Big Y #68","451 Main St ","Springfield","Hampden County","MA","01105","4135625230","0","","","42.0922107","-72.5802865","5.00060490686785","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Package Store","City Package Store","123 Meadow St","Westfield","Hampden","MA","01085","4135623910","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.12304","-72.74088","5.00527720562392","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"South End Bottle and Can Return","","649 Main St","Springfield","","MA","1105","0","0","","","42.0950633","-72.5809732","5.02941825776273","","false","false","","","false","false","false","false"
