name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","1276 Bald Hill Road/Route 2","Warwick","Kent County","RI","02886","4018283737","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","41.7059528","-71.4907354","4.97285548281234","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, RI, Sony, Call2Recycle","false","false","false","false"
"Rhode Island Resource Recovery Facility and Central Landfill","","65 Shun Pike","Johnston","","RI","2919","4019421430","0","","http://www.rirrc.org/","41.8046652","-71.5231325","4.97620048031146","","false","false","","","false","false","false","false"
"Rhode Island Christmas Tree Recycling Drop-off Site","","65 Shun Pike","Johnston","","RI","2919","4019421430","0","","http://www.rirrc.org/","41.8046652","-71.5231325","4.97620048031146","","false","false","","","false","false","false","false"
"RIRRC - Eco-Depot HHW Collection Facility","","65 Shun Pike","Johnston","","RI","2919","4019421430","0","","http://www.rirrc.org","41.8046652","-71.5231325","4.97620048031146","","false","false","","","false","false","false","false"
"City of Cranston","City of Cranston","929 Phenix Ave","Cranston","Providence","RI","02921","4019421430","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.cranstonri.com/generalpage.php?page=71","41.76701","-71.48201","4.98685806270696","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","1276 Bald Hill Road/Route 2 Unit 15 Unit 15","Warwick","","RI","02886","4018283737","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.7050276","-71.4911563","4.98774653619334","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walmart","Walmart","1776 Plainfield Pike","Cranston","Providence","RI","02921","4019462030","0","","http://www.walmart.com","41.79023","-71.4993","5.01380828753478","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","650 Bald Hill Rd","Warwick","","RI","2886","4018211766","0","","https://www.walmart.com/","41.719915","-71.4811392","5.01586572357374","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","1500 Bald Hill Rd","Warwick","Kent","RI","02886","4018231820","0","","","41.69494","-71.49815","5.10971579098437","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #709","Blue Rhino Exchange - Stop & Shop #709","300 Quaker Ln","Warwick","Kent","RI","02886","4018289360","0","","http://www.bluerhino.com","41.68892","-71.50104","5.28390894032959","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","400 Bald Hill Road","Warwick","","RI","2886","4017381661","0","","https://www.firestonecompleteautocare.com/","41.7218377","-71.4732552","5.36458368616697","","false","false","","","false","false","false","false"
"Target Store","null","400 Bald Hill Rd","Warwick","","RI","02886","4012441972","0","","https://corporate.target.com/corporate-responsibility/planet","41.7218377","-71.4732552","5.36458368616697","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","479 Field Hill Rd","Clayville","Providence","RI","02815","8002758777","0","","https://www.usps.com/","41.77426","-71.67277","5.55875455077191","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","479 Field Hill Rd","Clayville","Providence","RI","02815","0","0","","","41.77426","-71.67277","5.55875455077191","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","650 Centre of New England Blvd","Coventry","","RI","2816","4018237780","0","","https://www.walmart.com/cp/ideas/8932632","41.6633361","-71.5557039","5.58710013736947","","false","false","","","false","false","false","false"
"Walmart Supercenter","","650 Centre Of New England Blvd","Coventry","","RI","2816","4018237780","0","","https://www.walmart.com/","41.6633361","-71.5557039","5.58710013736947","","false","false","","","false","false","false","false"
"BJ's","BJ's","790 Centre of New England Blvd","Coventry","Kent","RI","02816","4018218500","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.66187","-71.56947","5.61754854879641","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","700 Centre of New England Blvd","Coventry","Kent","RI","02816","4018235173","0","","http://www.homedepot.com/","41.66187","-71.56947","5.61754854879641","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","790 Centre of New England Blvd","Coventry","Kent","RI","02816","4018215012","4018215046","","http://www.verizonwireless.com/","41.66187","-71.56947","5.61754854879641","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","700 Centre of New England Blvd","Coventry","Kent","RI","02816","4018235173","0","","http://www.homedepot.com","41.66187","-71.56947","5.61754854879641","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","510 Quaker Ln","Warwick","Kent","RI","02886","4018226300","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.68123","-71.50009","5.70534342468541","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"J & S Scrap Metal and Recycling, Inc.","","36 Starr Street","Johnston","","RI","2919","4019463477","0","","http://jandsscrapmetal.com","41.7974293","-71.4895099","5.72048754902418","","false","false","","","false","false","false","false"
"Lowe's","","555 Greenwich Ave","Warwick","","RI","2886","4012873232","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.7202147","-71.4666696","5.72195005538704","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","2280 New London Turnpike ","Coventry","Kent County","RI","02816","4018219005","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:30 PM Sunday: 9:00 AM - 7:00 PM ","","41.6635908","-71.5422746","5.72366982798466","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Coventry Plaza.  This site accepts small quantities of batteries.","","false","false","false","false"
"Lowe's","","510 Quaker Lane","Warwick","","RI","2818","4018226300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.6825298","-71.4970922","5.74302592692012","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2380 New London Turnpike ","East Greenwich","Kent County","RI","02818","4018219005","0","","http://www.radioshack.com/","41.662133","-71.543345","5.80549484276839","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The Salvation Army","null","558 Greenwich Ave ","Warwick","Kent County","RI","02886","8007287825","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.7206756","-71.4646837","5.81181587978196","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM, Salvation Army, Sony, RI","false","false","false","false"
"Big Sister Donation Center","","1540 Pontiac Avenue","Cranston","","RI","2920","4019212434","0","","http://www.bigsistersri.org/","41.7407364","-71.460274","5.82978213836444","","false","false","","","false","false","false","false"
"Shaw's/Osco","Shaw's/Osco","8 Chapel View Blvd ","Cranston","Providence County","RI","02920","4014648388","0","","","41.754731","-71.461056","5.84177317315816","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","8 Chapel View Boulevard","Cranston","","RI","2905","4014648388","0","","","41.7546022","-71.4609187","5.84757615137922","","false","false","","","false","false","false","false"
"REI - Cranston","REI - Cranston","22 Chapel View Blvd ","Cranston","Providence County","RI","02920","4012755250","0","","null","41.7544766","-71.4608098","5.85197425062375","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","555 Greenwich Ave","Warwick","Kent","RI","02886","4012873232","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.71918","-71.46443","5.85285252316437","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #707","Blue Rhino Exchange - Stop & Shop #707","200 Atwood Ave","Cranston","Providence","RI","02920","4019446300","0","","http://www.bluerhino.com","41.78305","-71.47301","5.85905256891623","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","709 Quaker Ln","West Warwick","Kent","RI","02893","4013810020","0","","http://www.cartridgeworldusa.com","41.67779","-71.50018","5.88267993481762","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","380 Atwood Ave","Cranston","Providence","RI","02920","4019466888","0","","http://www.speedeeoil.com","41.78544","-71.47289","5.94387583187895","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","4000 Chapel View Blvd UNIT 300","Cranston","Providence County","RI","02920","4019432060","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 8:00 AM - 8:00 PM ","https://www.staples.com/recycle","41.7559758","-71.4587852","5.96986280555776","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, Sony, Call2Recycle, RI, OEM","false","false","false","false"
"Whole Foods Market","Whole Foods Market","151 Sockanosset Cross Rd","Cranston","Providence","RI","02920","4019427600","0","","http://www.wholefoodsmarket.com/","41.75684","-71.45838","5.99961677419588","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Cartridge World","","709 Quaker Lane","West Warwick","","RI","2893","4013810020","0","","","41.674662","-71.501137","6.01950972922403","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","200 Hillside Rd","Cranston","Providence","RI","02920","4019467040","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officemax.com","41.76005","-71.45863","6.02582449489822","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"OfficeMax","","200 Hillside Rd","Cranston","","RI","2920","4019467040","0","","","41.7578953","-71.4576721","6.04747584008856","","false","false","","","false","false","false","false"
"Whole Foods Market","","151 Sockanosset Cross Road","Cranston","","RI","2920","4019427600","0","","https://www.preserve.eco/","41.7559067","-71.4561004","6.10605917143046","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 Midway Rd Ste 200","Cranston","Providence","RI","02920","8002758777","0","","https://www.usps.com/","41.76106","-71.45661","6.141647229105","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","200 Midway Rd Ste 200","Cranston","Providence","RI","02920","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.76106","-71.45661","6.141647229105","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sprint Store","","1199 Pontiac Ave","Cranston","","RI","2920","4017376006","0","","https://newsroom.sprint.com/csr/device-donations/","41.7522172","-71.4522457","6.27227749063254","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Scituate Hardware","Blue Rhino Exchange - Scituate Hardware","32 Danielson Pike","North Scituate","Providence","RI","02857","4016474900","0","","http://www.bluerhino.com","41.83453","-71.57751","6.31872967882693","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","200 Stone Hill Rd","Johnston","Providence","RI","02919","4019422331","4015212018","","http://www.verizonwireless.com/","41.82136","-71.50621","6.41619043494824","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","RadioShack","10 Commerce Way ","Johnston","Providence County","RI","02919","4015210905","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 6:00 PM ","","41.819884","-71.499833","6.51578174039202","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts small quantities of batteries.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10 Commerce Way ","Johnston","Providence County","RI","02919","4015210905","0","","http://www.radioshack.com/","41.819884","-71.499833","6.51578174039202","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Big Sister Donation Center","Big Sister Donation Center","40 Webb St","Cranston","Providence","RI","02920","4014646500","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 6:00 PM ","","41.75319","-71.44703","6.5465824804084","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
