name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"SpeeDee Oil Change & Tune-up","","Route 44 1470 New State Highway","Raynham","","MA","2767","5088800477","0","","https://www.speedeeoil.com/","41.9048152","-71.0108607","2.40040723543476","","false","false","","","false","false","false","false"
"The Salvation Army","null","1585 US-44 ","Raynham","Bristol County","MA","02767","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.9033537","-71.0077215","2.58761689931163","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Blue Rhino Exchange - Mobil #01ETC","Blue Rhino Exchange - Mobil #01ETC","1266 Broadway","Raynham","Bristol","MA","02767","5088809196","0","","http://www.bluerhino.com","41.96237","-71.06867","2.63753642815106","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","300 New State Hwy","Raynham","Bristol","MA","02767","5088225660","0","","","41.89393","-71.01676","2.79513693892613","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","500 New State Hwy","Raynham","Bristol","MA","02767","5088230600","0","","http://www.autozone.com","41.89393","-71.01676","2.79513693892613","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","1470 New State Hwy","Raynham","Bristol","MA","02767","5088800477","0","","http://www.speedeeoil.com","41.89393","-71.01676","2.79513693892613","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coyle and Cassidy High School","","2 Hamilton Street","Taunton","","MA","2780","9782842500","0","","","41.9091737","-71.0953672","2.91045928711126","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1453 Pleasant St","Bridgewater","Plymouth","MA","02324","5086970327","0","","http://www.homedepot.com","41.96787","-71.02354","2.93743826253441","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1453 Pleasant St","Bridgewater","Plymouth","MA","02324","5086970327","0","","http://www.homedepot.com/","41.96787","-71.02354","2.93743826253441","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1453 Pleasant St","Bridgewater","","MA","2324","5086970327","0","","https://ecooptions.homedepot.com/","41.9683212","-71.0241473","2.95485779876766","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Taunton Catholic Middle School","","61 Summer Street","Taunton","","MA","2780","9782842500","0","","","41.8988592","-71.0873359","2.98573387974684","","false","false","","","false","false","false","false"
"Whittenton Redemption","","437 Whittenton St","Taunton","","MA","2780","0","0","","","41.9236841","-71.1040947","3.05322343083418","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","612 County Street","Taunton","","MA","2780","5088289200","0","","https://www.speedeeoil.com/","41.8858954","-71.0670895","3.15278011610196","","false","false","","","false","false","false","false"
"Leahy's Liquor Store","Leahy's Liquor Store","16 Washington St","Taunton","Bristol","MA","02780","5088247741","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.90343","-71.09791","3.2219359365233","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Insulation Technology, Inc.","","35 1st St","Bridgewater","","MA","2324","5086976926","0","","http://www.insultech-eps.com/","41.9721948","-71.0227544","3.23032865873801","","false","false","","","false","false","false","false"
"Insulation Technology Inc.","","35 1st St","Bridgewater","","MA","2324","5086976926","0","","http://www.insultech-eps.com/","41.9721948","-71.0227544","3.23032865873801","","false","false","","","false","false","false","false"
"Safety-Kleen","","128 Elm Street","Bridgewater","","MA","2324","5086974667","0","","https://www.safety-kleen.com/","41.9717889","-71.0210364","3.23673545493642","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","493 Middleboro Ave","East Taunton","Bristol","MA","02718","8002758777","0","","https://www.usps.com/","41.88258","-71.02851","3.28313620130768","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","493 Middleboro Ave","East Taunton","Bristol","MA","02718","0","0","","","41.88258","-71.02851","3.28313620130768","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Thomas Church","","111 High St","Taunton","","MA","2780","9782842500","0","","","41.8999475","-71.0968063","3.31160293128069","","false","false","","","false","false","false","false"
"Eastern Bank","","742 County St","Taunton","","MA","2780","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.8823698","-71.0651676","3.3493946261212","","false","false","","","false","false","false","false"
"User-Friendly Recycling, LLC","","336 Weir Street","Taunton","","MA","2780","5088281644","0","","http://www.ufrecycling.com/","41.8926013","-71.0903717","3.40215382631479","","false","false","","","false","false","false","false"
"Target","Target","81 Taunton Depot Dr","Taunton","Bristol","MA","02780","5088248004","0","","http://www.target.com/","41.87992","-71.06774","3.5519995519148","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","899 County St","Taunton","Bristol","MA","02780","5088230960","0","","http://www.homedepot.com","41.87882","-71.06365","3.56172048191152","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","899 County Street","Taunton","Bristol","MA","02780","5088230960","0","","http://www.homedepot.com/","41.87882","-71.06365","3.56172048191152","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","899 County St","Taunton","","MA","2780","5088230960","0","","https://ecooptions.homedepot.com/","41.8777172","-71.0650051","3.65412796308791","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target Store","null","81 Taunton Depot Dr","Taunton","","MA","02780","5088248004","0","","https://corporate.target.com/corporate-responsibility/planet","41.877996","-71.0692764","3.70364006599324","","false","false","","","false","false","false","false"
"Kohl's","","80 Taunton Depot Drive","Taunton","","MA","2780","5089779128","0","","https://corporate.kohls.com/","41.876671","-71.0685335","3.77759292381489","","false","false","","","false","false","false","false"
"Muckey's","Muckey's","13 Harding St","Lakeville","Plymouth","MA","02347","5089471144","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.90182","-70.97793","3.91145616747509","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"City of Taunton Household Hazardous Waste Collection Program","","","Taunton","","MA","2780","5088233582","0","","https://www.taunton-ma.gov","41.9241038","-71.121085","3.92021945586466","","false","false","","","false","false","false","false"
"Binky's Place","","217 Bedford St","Middleboro","","MA","2346","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.9323678","-70.9645019","4.14878105720306","","false","false","","","false","false","false","false"
"Silver City Galleria 1","Silver City Galleria 1","2 Galleria Mall Dr","Taunton","Bristol","MA","02780","8583244111","0","","http://www.ecoatm.com/","41.86745","-71.05107","4.22778221236414","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Silver City Galleria 2","Silver City Galleria 2","2 Galleria Mall Dr","Taunton","Bristol","MA","02780","8583244111","0","","http://www.ecoatm.com/","41.86745","-71.05107","4.22778221236414","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Old Colony Scrap","Old Colony Scrap","655 W Water St ","Taunton","Bristol County","MA","02780","6174130906","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://oldcolonyscrap.com","41.879585","-71.095898","4.27177031735921","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Town of Bridgewater Transfer Station","","1200 Bedford St","Bridgewater","","MA","2324","5086970903","0","","https://www.bridgewaterma.org","41.9561716","-70.9692384","4.34037169462193","","false","false","","","false","false","false","false"
"Recycle Away Group Services, Inc (RAGS)","Recycle Away Group Services, Inc (RAGS)","720 W Water St","Taunton","Bristol","MA","02780","5088285951","0","","","41.87726","-71.09625","4.41070420336106","Cardboard; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","6 Galleria Mall Dr","Taunton","","MA","2780","5088240001","0","","https://www.jcpenney.com/","41.8643824","-71.0505343","4.43734412740607","","false","false","","","false","false","false","false"
"Best Buy","","2 Galleria Mall Dr","Taunton","","MA","2780","5089771200","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.8640506","-71.0516339","4.46415608001377","","false","false","","","false","false","false","false"
"Nexgen Wireless, LLC","","2 Galleria Mall Dr","Taunton","","MA","2780","5088241268","0","","","41.8640506","-71.0516339","4.46415608001377","","false","false","","","false","false","false","false"
"Fat Cat Sports","","10 Fireworks Cir","Bridgewater","","MA","2324","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.9638886","-70.971936","4.48338021819901","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2 Galleria Mall Dr ","Taunton","Bristol County","MA","02780","5089771200","0","","https://www.bestbuy.com/recycle","41.863491","-71.052793","4.5075843180114","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
