name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Town of North Smithfield","Town of North Smithfield","281 Quaker Hwy","North Smithfield","Providence","RI","02896","0","0","","http://www.nsmithfieldri.org","42.01209","-71.59187","3.95212299338099","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hood Sand & Gravel","Hood Sand & Gravel","869 Quaker Hwy","Uxbridge","Worcester","MA","01569","5082786407","0","","","42.02346","-71.60382","4.1126449525204","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1151 Putnam Pike","Chepachet","Providence","RI","02814","8002758777","0","","https://www.usps.com/","41.91285","-71.6691","4.40902627981665","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1151 Putnam Pike","Chepachet","Providence","RI","02814","0","0","","","41.91285","-71.6691","4.40902627981665","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","134 School St","Forestdale","Providence","RI","02824","0","0","","","41.99691","-71.56439","4.67817759705669","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","31 Central St","Millville","Worcester","MA","01529","8002758777","0","","https://www.usps.com/","42.02593","-71.58163","4.98595559447135","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","31 Central St","Millville","Worcester","MA","01529","0","0","","","42.02593","-71.58163","4.98595559447135","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Smithfield Fire and Rescue - SharpSmart/Eureka! Sharps Disposal Site","North Smithfield Fire and Rescue - SharpSmart/Eureka! Sharps Disposal Site","1470 Providence Pike","North Smithfield","Providence","RI","02896","4017257800","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.96121","-71.5513","5.19467165301743","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #4282 NE","Blue Rhino Exchange - Home Depot #4282 NE","371 Putnam Pike","Glocester","Providence County","RI","02814","4012334204","0","","http://www.bluerhino.com","41.8933319","-71.6088904","6.04843523293672","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Konsolidated Warehouse & Distribution Co.","","660 Douglas Street","Uxbridge","","MA","1569","4017690306","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","42.0623374","-71.669282","6.09740379844526","","false","false","","","false","false","false","false"
"Rhode Island - Eco-Depot "On the Road" HHW Collection","","","Smithfield","","RI","","4019421430","0","","http://www.rirrc.org","41.9220496","-71.5495101","6.36313316958884","","false","false","","","false","false","false","false"
"North Smithfield Transfer Station","North Smithfield Transfer Station","14 Canal St","North Smithfield","Providence","RI","02896","4015970991","0","Monday: 6:00 AM - 3:00 PM Tuesday: 6:00 AM - 3:00 PM Wednesday: 6:00 AM - 3:00 PM Thursday: 6:00 AM - 3:00 PM Friday: 6:00 AM - 3:00 PM ","http://www.ci.woonsocket.ri.us/","42.014","-71.53402","6.56270121056667","Air Conditioners; Bed Mattresses; Box Springs; Dehumidifiers; Large Household Appliances; Lead Acid (Pb) Batteries; Propane Tanks; Refrigerators; Small Appliances; Used Tires","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Wireless Champs","911 Cell Phone Bank - Wireless Champs","800 Providence St","Woonsocket","Providence","RI","02895","8662907864","0","","http://www.911cellphonebank.org/","41.98621","-71.52215","6.64429461647411","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Woonsocket Recycle Drop-Off Center","City of Woonsocket Recycle Drop-Off Center","943 River St","Woonsocket","Providence","RI","02895","4017678880","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 8:00 AM - 12:00 PM ","http://www.ci.woonsocket.ri.us/Solid_Waste.htm","42.00763","-71.52818","6.67740250717121","Air Conditioners; Aluminum; Aluminum Cans; Antifreeze; Bed Mattresses; Book Recycling; Box Springs; Brown Paper Bags; Cardboard; CD/DVD/Blu-ray/UHD discs; Cell Phones; Clothing; Computer (Recycling); Computer Monitors; Computer Paper; Cooking Oil; Electronics; Laptop Computers; Large Household Appliances; Microwaves; Newspapers; Office Paper; Paper (Mixed); Paperboard; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic #7; Propane Tanks; Rigid Plastics; Scrap Metal; Shoes; Small Appliances; Small Electronics; Small Televisions; Televisions; Tin or Steel Cans; VHS & Cassette Tapes","false","true","Woonsocket residents only. ","","false","false","false","false"
"Woonsocket Bulk Item Program","Woonsocket Bulk Item Program","943 River St ","Woonsocket","Providence County","RI","02895","4017678880","0","","http://www.ci.woonsocket.ri.us/Solid_Waste.htm","42.008095","-71.527952","6.69924910980852","","false","false","","","false","false","false","false"
"City of Woonsocket","null","943 River St ","Woonsocket","Providence County","RI","02895","4017679216","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM Saturday:  -  Sunday:  -  ","http://www.woonsocketri.org","42.008095","-71.527952","6.69924910980852","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","OEM, Vizio, OEM Indiv, OEM Municipal sites, RI, Sony","false","false","false","false"
"City of Woonsocket Recycle Drop-Off Center","","943 River St","Woonsocket","","RI","2895","4017678880","0","","http://www.ci.woonsocket.ri.us","42.008095","-71.527952","6.69924910980852","","false","false","","","false","false","false","false"
"L & R Scrap Metal Company","L & R Scrap Metal Company","631 River St","Woonsocket","Providence","RI","02895","4017693648","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:30 PM ","","42.00694","-71.52738","6.700378579726","Aluminum Cans; Aluminum; Construction Materials; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Got Books Inc. - Blackstone Town Hall","Got Books Inc. - Blackstone Town Hall","15 Saint Paul St","Blackstone","Worcester","MA","01504","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.01803","-71.53336","6.71156706078046","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blackston Valley Regional Recycling Center","Blackston Valley Regional Recycling Center","14 Chestnut St","Blackstone","Worcester","MA","01504","5088839169","0","","http://www.townofblackstone.com/","42.0445007","-71.5573401","6.77449402447721","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Antifreeze; Bikes; Books (Reuse); Book Recycling; Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Catalogs; Cell Phones; Chipboard; Christmas Trees; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Gift Bags; Gift Boxes; Eyeglasses; Greeting Cards; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Leaves; Magazines; Material Exchange; Bed Mattresses; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Ornaments; Plastics (Other); Paint Donation; Paperboard; Phone books; Propane Tanks; Sporting Goods; Telephones; Televisions; Tin or Steel Cans; Children's Toys; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Office Paper; MP3 Players","true","true","Residents need a sticker to access the recycling center.  Stickers can be purchased at the BOH office, non-residents can also buy a sticker.  Please call for further information, and for any fees or restrictions that may apply.  There is a materials exchange/swap shop at this site.","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #721","Blue Rhino Exchange - Stop & Shop #721","595 Smithfield Rd ","North Smithfield","Providence County","RI","02896","4017690112","0","","http://www.bluerhino.com","41.981443","-71.5162933","6.91503652740678","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","19 Eddie Dowling Highway","North Smithfield","","RI","2896","4017330940","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.9824083","-71.5150821","6.98152853571027","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","391 Putnam Pike","Harmony","Providence","RI","02829","8002758777","0","","https://www.usps.com/","41.88237","-71.59463","7.02908917819433","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","391 Putnam Pike","Harmony","Providence","RI","02829","0","0","","","41.88237","-71.59463","7.02908917819433","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Koopman True Value Lumber & Hardware","Koopman True Value Lumber & Hardware","12 Douglas St","Uxbridge","Worcester","MA","01569","5082785400","0","","","42.07665","-71.63142","7.08013397339189","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Woonsocket","City of Woonsocket","169 Main St","Woonsocket","Providence","RI","02895","0","0","","","42.00286","-71.51351","7.29833942087865","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Woonsocket Recycling Pickup","Woonsocket Recycling Pickup","169 Main St","Woonsocket","Providence","RI","02895","0","0","","http://www.ci.woonsocket.ri.us/Solid_Waste.htm","42.00286","-71.51351","7.29833942087865","Aluminum; Aluminum Cans; Brown Paper Bags; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Tin or Steel Cans","false","false","Place carts curbside by 7:00 AM on designated pick-up day.","","true","false","false","false"
"911 Cell Phone Bank - Hot Cell","911 Cell Phone Bank - Hot Cell","179 Front St","Woonsocket","Providence","RI","02895","8662907864","0","","http://www.911cellphonebank.org/","42.00031","-71.51194","7.33260240475045","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"The Salvation Army","null","30 N Main St ","Woonsocket","Providence County","RI","02895","8007287825","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.0060659","-71.5130908","7.37992833788989","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM, RI, Sony, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","331 Main St","Douglas","Worcester","MA","01516","8002758777","0","","https://www.usps.com/","42.07269","-71.71274","7.45265729925584","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","331 Main St","Douglas","Worcester","MA","01516","0","0","","","42.07269","-71.71274","7.45265729925584","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Oneida County","911 Cell Phone Bank - RSVP Of Oneida County","84 Social St Rm L2","Woonsocket","Providence","RI","02895","8662907864","0","","http://www.911cellphonebank.org/","42.00634","-71.51163","7.45719993250858","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Monro","Monro","449 Clinton St","Woonsocket","Providence","RI","02895","4017697672","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.00552","-71.50965","7.53869508290963","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","127 Social St","Woonsocket","Providence","RI","02895","8002758777","0","","https://www.usps.com/","42.00775","-71.50633","7.74583334028042","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","127 Social St","Woonsocket","Providence","RI","02895","0","0","","","42.00775","-71.50633","7.74583334028042","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Foam Concepts","","44 Rivulet St","Uxbridge","","MA","1569","5082787255","0","","","42.0872594","-71.6444371","7.75050170759148","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Friends Of Milford Senior Center","911 Cell Phone Bank - Friends Of Milford Senior Center","15 Paul Dr","Blackstone","Worcester","MA","01504","8662907864","0","","http://www.911cellphonebank.org/","42.02291","-71.51153","7.86832506689858","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","287 Millville Rd","Uxbridge","Worcester","MA","01569","8002758777","0","","https://www.usps.com/","42.0897","-71.64535","7.91723013605616","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","287 Millville Rd","Uxbridge","Worcester","MA","01569","0","0","","","42.0897","-71.64535","7.91723013605616","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","298 N Main St","North Uxbridge","Worcester","MA","01538","8002758777","0","","https://www.usps.com/","42.09025","-71.63989","7.9697331842443","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","298 N Main St","North Uxbridge","Worcester","MA","01538","0","0","","","42.09025","-71.63989","7.9697331842443","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PM Recycling","PM Recycling","24 E Mill St","Woonsocket","Providence","RI","02895","4047653292","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","","42.01318","-71.49771","8.28127169046402","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Cardboard; Wood Pallets; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Please call for more information regarding pick-up services provided for large quantities.","","false","false","false","false"
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","1193 Eddie Dowling Hwy","North Smithfield","Providence","RI","02896","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/junk-removal-providence","41.9572","-71.49112","8.28951231917034","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","166 Linwood St","Linwood","Worcester","MA","01525","8002758777","0","","https://www.usps.com/","42.09841","-71.64391","8.52135693141038","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","166 Linwood St","Linwood","Worcester","MA","01525","0","0","","","42.09841","-71.64391","8.52135693141038","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Glycol Blending Services, LLC","","840 Cumberland Hill Rd","Woonsocket","","RI","2895","4017622880","0","","http://www.glycolblending.com/","41.9950203","-71.4865188","8.5406006760509","","false","false","","","false","false","false","false"
"Greenville Hardware","","633 Putnum Pike","Greenville","","RI","2828","4019491150","0","","https://www.truevalue.com/","41.8731921","-71.5548693","8.59622405805358","","false","false","","","false","false","false","false"
"Kimball Sand Company, Inc.","Kimball Sand Company, Inc.","202 Elm St","Blackstone","Worcester","MA","01504","5088831798","0","","http://www.kimballsand.com","42.05685","-71.52414","8.60362581003212","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reduce My Eco Footprint","","","Smithfield","","RI","2917","8665844004","0","","","41.9036825","-71.5130445","8.62670557387247","","false","false","","","false","false","false","false"
"The Salvation Army","null","131 Providence Rd ","Northbridge","Worcester County","MA","01588","8007287825","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.1005943","-71.6429713","8.67420576217548","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Salvation Army, OEM, Vizio, Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Austin Ave Rear","Greenville","Providence","RI","02828","8002758777","0","","https://www.usps.com/","41.87213","-71.55351","8.69643604027844","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
