name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","555 Ocean St","Ocean Bluff","Plymouth","MA","02065","0","0","","","42.09784","-70.65318","2.31646052090398","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 Dyke Rd ","Marshfield","Plymouth County","MA","02050","8002758777","0","","https://www.usps.com/","42.0912519","-70.6468031","2.77642646996467","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33 Dyke Rd ","Marshfield","Plymouth County","MA","02050","0","0","","null","42.0912519","-70.6468031","2.77642646996467","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","165 Prospect St","Marshfield Hills","Plymouth","MA","02051","8002758777","0","","https://www.usps.com/","42.14518","-70.72388","2.98945844633062","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","165 Prospect St","Marshfield Hills","Plymouth","MA","02051","0","0","","","42.14518","-70.72388","2.98945844633062","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","62A Beach St","Green Harbor","Plymouth","MA","02041","8002758777","0","","https://www.usps.com/","42.07935","-70.65104","3.01659055743864","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","62A Beach St","Green Harbor","Plymouth","MA","02041","0","0","","","42.07935","-70.65104","3.01659055743864","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","139 Church Street","Pembroke","","MA","2359","7818263696","0","","https://corporate.kohls.com/","42.1073029","-70.7605704","3.27451199064438","","false","false","","","false","false","false","false"
"Kohl's","","139 Church Street","Pembroke","","MA","2359","7818263696","0","","https://corporate.kohls.com/","42.1073029","-70.7605704","3.27451199064438","","false","false","","","false","false","false","false"
"Industrial Communications","Industrial Communications","40 Lone St","Marshfield","Plymouth","MA","02050","7813191043","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.induscom.com/","42.10547","-70.76061","3.27795473791217","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"911 Cell Phone Bank - Volunteer Center Of Los Angeles","911 Cell Phone Bank - Volunteer Center Of Los Angeles","156 Church St Ste 12","Pembroke","Plymouth","MA","02359","8662907864","0","","http://www.911cellphonebank.org/","42.10797","-70.76947","3.73127806989582","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Blue Rhino Exchange - Verc Mobil Pembroke","Blue Rhino Exchange - Verc Mobil Pembroke","145 Church St","Pembroke","Plymouth","MA","02359","7818260034","0","","http://www.bluerhino.com","42.10779","-70.76948","3.73156973081732","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","125 Church St Suite 170","Pembroke","Plymouth County","MA","02359","7818265842","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.1041647","-70.7716062","3.84479406966482","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","125 Church St Suite 170","Pembroke","","MA","02359","7818265842","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.1052471","-70.7722282","3.87368301814541","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Big Brother Big Sister Pembroke Clothing Bin","","108 Old Church St","Pembroke","","MA","2359","1800483550","0","","https://www.bbbsfoundation.org/","42.109418","-70.7722286","3.87580906025225","","false","false","","","false","false","false","false"
"Lowe's","","108 Old Church St","Pembroke","","MA","2359","7814994016","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.109418","-70.7722286","3.87580906025225","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","108 Old Church Street","Pembroke","Plymouth County","MA","02359","7814994016","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.1072924","-70.7738208","3.95366732533482","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Muckey's Redemption Center","Muckey's Redemption Center","95 Church St","Pembroke","Plymouth","MA","02359","7818263199","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.10697","-70.77455","3.99096354395849","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","647 Highland St","N Marshfield","Plymouth","MA","02059","8002758777","0","","https://www.usps.com/","42.14282","-70.77211","4.5930657425231","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","647 Highland St","North Marshfield","Plymouth","MA","02059","0","0","","","42.14282","-70.77211","4.5930657425231","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","56 Depot St","Duxbury","Plymouth","MA","02332","8002758777","0","","https://www.usps.com/","42.03964","-70.7126","4.71795555924736","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","56 Depot St","Duxbury","Plymouth","MA","02332","0","0","","","42.03964","-70.71264","4.7183107882814","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","455 Washington St","Duxbury","Plymouth","MA","02331","8002758777","0","","https://www.usps.com/","42.0384","-70.67151","4.90553688419308","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","455 Washington St Unit 1","Duxbury","Plymouth","MA","02331","0","0","","","42.0384","-70.67151","4.90553688419308","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Brother Big Sister Duxbury Clothing Bin","","Mayflower St","Duxbury","","MA","2332","1800483550","0","","https://www.bbbsfoundation.org/","42.0371304","-70.7152464","4.91330199121504","","false","false","","","false","false","false","false"
"Duxbury Transfer Station","","Mayflower St","Duxbury","","MA","2332","9782842500","0","","","42.0371304","-70.7152464","4.91330199121504","","false","false","","","false","false","false","false"
"Duxbury Transfer Station","","Mayflower St","Duxbury","","MA","2332","7819340255","0","","","42.0371304","-70.7152464","4.91330199121504","","false","false","","","false","false","false","false"
"Duxbury DPW","Duxbury DPW","878 Tremont St","Duxbury","Plymouth","MA","02332","7819341112","0","","http://www.town.duxbury.ma.us/","42.03517","-70.69127","4.96347450959553","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Pudding Brook Pantry","","Washington St","Pembroke","","MA","2359","0","0","","","42.0899461","-70.791717","5.01036349140601","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","288 Washington St","North Pembroke","Plymouth","MA","02358","8002758777","0","","null","42.09378","-70.79346","5.04286799123487","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","288 Washington St","North Pembroke","Plymouth","MA","02358","0","0","","","42.09378","-70.79346","5.04286799123487","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pudding Brook Pantry","Pudding Brook Pantry","264 Washington St","Pembroke","Plymouth","MA","02359","7818265272","0","","http://www.mass.gov","42.09522","-70.79432","5.06940344536999","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Scituate Transfer Station","","280 Driftway","Scituate","","MA","2066","7815458729","0","","","42.177526","-70.740666","5.37465349979649","","false","false","","","false","false","false","false"
"Scituate HHW Program Information","Scituate HHW Program Information","280 Driftway","Scituate","Plymouth","MA","02066","7815458725","0","","","42.17783","-70.74085","5.39767149109049","Glue & Adhesives; Asbestos; Brake Fluid; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Smoke Detector; Solvents; Outdated Medications","false","true","HHW events are held twice each year.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 Ford Rd","Scituate","Plymouth","MA","02066","8002758777","0","","https://www.usps.com/","42.178","-70.74833","5.57949232453496","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25 Ford Rd","Scituate","Plymouth","MA","02066","0","0","","","42.178","-70.74833","5.57949232453496","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Verc Exxon Duxbury","Blue Rhino Exchange - Verc Exxon Duxbury","10 Washington St","Duxbury","Plymouth","MA","02332","7819345166","0","","http://www.bluerhino.com","42.02417","-70.68149","5.76859607501907","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18 Dover St","Norwell","Plymouth","MA","02061","8002758777","0","","https://www.usps.com/","42.16008","-70.79016","6.03623333715545","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18 Dover St","Norwell","Plymouth","MA","02061","0","0","","","42.16008","-70.79016","6.03623333715545","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cell Phones for Soldiers","","","Norwell","","MA","2061","7815882608","0","","https://www.cellphonesforsoldiers.com/","42.1615157","-70.7927832","6.20320308481205","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","108 First Parish Rd","Scituate","Plymouth","MA","02066","8002758777","0","","https://www.usps.com/","42.1925","-70.73601","6.24779980531536","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","108 First Parish Rd","Scituate","Plymouth","MA","02066","0","0","","","42.1925","-70.73601","6.24779980531536","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cardinal Cushing Centers","Cardinal Cushing Centers","358 Washington St ","Hanover","Plymouth County","MA","02339","7818291215","0","","null","42.11631","-70.819331","6.31940535416199","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Cardinal Cushing Centers, Inc.","Cardinal Cushing Centers, Inc.","358 Washington St ","Hanover","Plymouth County","MA","02339","7818266371","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.11631","-70.819331","6.31940535416199","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","196 Rockland St","Hanover","Plymouth","MA","02339","8002758777","0","","https://www.usps.com/","42.11426","-70.82033","6.3575439549956","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","196 Rockland St","Hanover","Plymouth","MA","02339","0","0","","","42.11426","-70.82033","6.3575439549956","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cardinal Cushing Centers, Inc.","","376 Washington St","Hanover","","MA","2339","7818291215","0","","https://www.mass.gov/service-details/find-a-bottle-can-redemption-center","42.1167912","-70.8203114","6.37284597351358","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 Elliot Ave","Pembroke","Plymouth","MA","02359","8002758777","0","","https://www.usps.com/","42.06714","-70.81004","6.42835039018148","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3 Elliot Ave","Pembroke","Plymouth","MA","02359","0","0","","","42.06714","-70.81004","6.42835039018148","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Rocky's Ace Hardware","Blue Rhino Exchange - Rocky's Ace Hardware","44 Mattakeesett St","Pembroke","Plymouth","MA","02359","7812930560","0","","http://www.bluerhino.com","42.06816","-70.81124","6.45445005614009","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","35 Columbia Road","Hanover","","MA","2339","7818262864","0","","","42.1173514","-70.8236087","6.54502365056344","","false","false","","","false","false","false","false"
"Hanover Department of Public Works","","118 Rockland St","Hanover","","MA","2339","9782842500","0","","","42.1151168","-70.8250647","6.60425133431064","","false","false","","","false","false","false","false"
"Hanover Transfer Station","","118 Rockland St","Hanover","","MA","2339","7818263189","0","","https://www.hanover-ma.gov/","42.1151168","-70.8250647","6.60425133431064","","false","false","","","false","false","false","false"
"Christ Lutheran Church","","460 Chief Justice Cushing Highway","Scituate","","MA","2066","9782842500","0","","","42.1893927","-70.7620511","6.61020928118846","","false","false","","","false","false","false","false"
"Big Brother Big Sister Pembroke Clothing Bin2","","158 Hobomock St","Pembroke","","MA","2359","1800483550","0","","https://www.bbbsfoundation.org/","42.050414","-70.8037699","6.73661886742529","","false","false","","","false","false","false","false"
"City of Pembroke Household Hazardous Waste Collection Day","","158 Hobomock St","Pembroke","","MA","2359","0","0","","https://www.pembroke-ma.gov","42.050414","-70.8037699","6.73661886742529","","false","false","","","false","false","false","false"
"Wilson Whittaker Recycling Center","Wilson Whittaker Recycling Center","158 Hobomock St ","Pembroke","Plymouth County","MA","02359","7812936453","0","Saturday: 9:00 AM - 3:00 PM ","http://www.townofpembrokemass.org/trashandrecycling.html","42.0503123","-70.8038701","6.74488171192835","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Paper; Computer (Recycling); Construction Materials; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Televisions; Tin or Steel Cans; Used Tires; Office Paper; Yard Waste; Air Conditioners; Dehumidifiers; Refrigerators","false","true","Residents need a free permit on your vehicle.  Recycling center stickers are available at the recycling center to Pembroke residents only.  Residents must show proof of Pembroke residency through their drivers licenses and registrations to the vehicle on which the sticker will be attached. Fees apply to some items.","","false","false","false","false"
"AutoZone","","187 Summer St","Kingston","","MA","2364","7815857310","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0119662","-70.7301354","6.77951723256231","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations","182 Summer St Ste 6","Kingston","Plymouth","MA","02364","7813505059","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.shrednations.com/dropoff/location/kingston/bb98c338-6435-bf2b-3d02-5212774aec38","42.01179","-70.73248","6.82267144251793","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Kingston Liquors","Kingston Liquors","179 Summer St","Kingston","Plymouth","MA","02364","7815854462","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.00959","-70.73135","6.95414566771819","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
