name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","625 Main St ","Wilmington","Middlesex County","MA","01887","8007287825","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.5409404","-71.1666209","5.13065599513408","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","38 Shore Rd","North Truro","Barnstable","MA","02652","8002758777","0","","https://www.usps.com/","42.59474","-71.12157","5.19759307156905","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","38 Shore Rd","North Truro","Barnstable","MA","02652","0","0","","","42.59474","-71.12157","5.19759307156905","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","50 Lowes Way","Lowell","","MA","1851","9786775679","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.6181023","-71.3234261","5.2087847345404","","false","false","","","false","false","false","false"
"Herb's Disposal","Herb's Disposal","PO Box 197","Pinehurst","Middlesex","MA","01866","8005001439","0","","","42.52699","-71.22564","5.21088878326149","Brush; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","612 Middlesex Tpke","Nutting Lake","Middlesex","MA","01865","8002758777","0","","https://www.usps.com/","42.53471","-71.26915","5.22715909586385","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","612 Middlesex Tpke","Nutting Lake","Middlesex","MA","01865","0","0","","","42.53471","-71.26915","5.22715909586385","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 Market St","Lowell","Middlesex","MA","01852","8002758777","0","","https://www.usps.com/","42.64428","-71.30895","5.23096204813303","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20 Market St","Lowell","Middlesex","MA","01852","0","0","","","42.64428","-71.30895","5.23096204813303","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","360 N Main St","Andover","Essex","MA","01810","8002758777","0","","https://www.usps.com/","42.62709","-71.12593","5.23363110245565","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","360 N Main St","Andover","Essex","MA","01810","0","0","","","42.62709","-71.12593","5.23363110245565","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Optech ","","19 Lupine Rd Unit A","Andover","","MA","1810","9784754831","0","","http://periodyssey.com/","42.6530756","-71.1465691","5.23950367696941","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","880 Boston Rd","Billerica","Middlesex","MA","01821","8002758777","0","","https://www.usps.com/","42.52635","-71.22521","5.25463093774528","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","880 Boston Rd","Billerica","Middlesex","MA","01821","0","0","","","42.52635","-71.22521","5.25463093774528","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Parcel","Neighborhood Parcel","262 Middlesex St","Lowell","Middlesex","MA","01852","9787034743","0","Monday: 9:00 AM - 1:00 PM Tuesday: 9:00 AM - 1:00 PM Wednesday: 9:00 AM - 1:00 PM Thursday: 9:00 AM - 1:00 PM Friday: 9:00 AM - 1:00 PM Monday: 2:00 PM - 6:00 PM Tuesday: 2:00 PM - 6:00 PM Wednesday: 2:00 PM - 6:00 PM Thursday: 2:00 PM - 6:00 PM Friday: 2:00 PM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","null","42.64042","-71.31308","5.26930625017536","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","77 Chelmsford St","Lowell","Middlesex","MA","01851","9784588499","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.63714","-71.31642","5.31105403505328","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gooddeed Electronics ","Gooddeed Electronics ","581 Bridge St","Lowell","Middlesex","MA","01850","9789701393","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.goodeedelectronics.com/","42.65283","-71.30247","5.32602102014751","Cell Phones; Computer (Reuse); Electronics; Laptop Computers; Small Electronics; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Location buys, sells, trades, and repairs electronics.","","false","false","false","false"
"Got Books Inc. - Shriners Auditorium","Got Books Inc. - Shriners Auditorium","99 Fordham Rd","Wilmington","Middlesex","MA","01887","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.559","-71.13586","5.36159552931464","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","744 Chelmsford Street 50 Lowes Way","Lowell","Middlesex","MA","01851","9786775679","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.61713","-71.32764","5.40551906824332","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"U-Haul Company","U-Haul Company","687 Main St","Wilmington","Middlesex","MA","01887","9786583004","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 8:00 PM Sunday: 9:00 AM - 5:00 PM ","null","42.53812","-71.16182","5.42988540224467","Propane Tanks; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super Stop & Shop","","299 Chelmsford St","Chelmsford","","MA","1824","9782504102","0","","https://stopandshop.com/","42.6115073","-71.3303321","5.48217274054761","","false","false","","","false","false","false","false"
"Town of Dracut Christmas Tree Recycling Drop-Off Site - Varnum Cemetery","","Parker Rd","Dracut","","MA","1826","9789570411","0","","https://www.dracutma.gov/","42.6766384","-71.2629889","5.51326429430935","","false","false","","","false","false","false","false"
"City of Lowell City Hall","","375 Merrimack St","Lowell","","MA","1854","9784467277","0","","https://www.lowellma.gov/","42.6462419","-71.3142128","5.52887658419155","","false","false","","","false","false","false","false"
"Got Books Inc.","Got Books Inc.","35 Concord St","North Reading","Middlesex","MA","01864","9786646555","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.gotbooks.com","42.55853","-71.13203","5.54191233565471","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Town of Dracut Christmas Tree Recycling Drop-Off Site - Town Hall","","Arlington St","Dracut","","MA","1826","9789570411","0","","https://www.dracutma.gov/","42.6665863","-71.2888914","5.55045840229285","","false","false","","","false","false","false","false"
"Andover Historical Society","","97 Main Street","Andover","","MA","1810","9782842500","0","","","42.6534928","-71.1389333","5.55259310593906","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","40 Railroad St","Andover","Essex","MA","01810","9787496664","0","","http://www.wholefoodsmarket.com/","42.65881","-71.1447","5.57963232121054","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Stevens St","Andover","Essex","MA","01810","8002758777","0","","https://www.usps.com/","42.66066","-71.14619","5.61654941449597","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Stevens St","Andover","Essex","MA","01810","0","0","","","42.66066","-71.14619","5.61654941449597","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Community Tree Services","","163 Billerica Rd","Chelmsford","","MA","","9782560341","0","","http://www.townofchelmsford.us","42.5975734","-71.3334939","5.61714998202699","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","155 Father Morissette Blvd","Lowell","Middlesex","MA","01854","8002758777","0","","https://www.usps.com/","42.64826","-71.31463","5.6239400425488","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","155 Father Morissette Blvd","Lowell","Middlesex","MA","01854","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.64826","-71.31463","5.6239400425488","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 Main St","Andover","Essex","MA","01810","8002758777","0","","https://www.usps.com/","42.65622","-71.14022","5.62495911795219","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20 Main St","Andover","Essex","MA","01810","0","0","","","42.65622","-71.14022","5.62495911795219","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memorial Hall Library","Memorial Hall Library","2 N Main St","Andover","Essex","MA","01810","9786238400","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 1:00 PM - 5:00 PM ","null","42.65682","-71.1409","5.62667783010422","Books (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The downstairs entrance has boxes where books can be dropped off for donation.","","false","false","false","false"
"Town of Andover Household Hazardous Waste Collection Program","","","Andover","","MA","1810","9786238350","0","","https://andoverma.gov","42.6568574","-71.1407888","5.63260890380208","","false","false","","","false","false","false","false"
"City of Lowell Christmas Tree Recycling Drop-Off Site - Gage Field","","1001 Bridge St","Lowell","","MA","1852","9784467277","0","","https://www.lowellma.gov/","42.6586018","-71.303563","5.63506460768944","","false","false","","","false","false","false","false"
