name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Groton Transfer Station and Recycling Center","Groton Transfer Station and Recycling Center","600 Cow Pond Brook Rd ","Groton","Middlesex County","MA","01450","9784481160","0","","null","42.6230975","-71.5006484","5.75131133408578","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Post Office Dr","Brookline","Hillsborough","NH","03033","8002758777","0","","https://www.usps.com/","42.72099","-71.68863","5.95657403645017","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Post Office Dr","Brookline","Hillsborough","NH","03033","0","0","","","42.72099","-71.68863","5.95657403645017","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roy E. MacGregor Jr.","Roy E. MacGregor Jr.","284 Old Ayer Rd","Groton","Middlesex","MA","01450","9784485655","0","","http://www.shinglerecycling.org/","42.58217","-71.57229","6.10789616904128","Broken Asphalt/Aggregate; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials; Soil; Drywall; Linoleum; Wood Pallets; Porcelain; Roofing Materials; Sawdust; Shingles; Stone; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Hollis DPW","Hollis DPW","10 Muzzey Rd","Hollis","Hillsborough","NH","03049","6034652246","0","","http://www.hollisnh.org/","42.74548","-71.53141","6.19633544822322","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Nashua Regional Planning Commission Household Hazardous Waste Event","","","Nashua","","NH","3062","6034242240","0","","https://www.nashuarpc.org/energy-environmental-planning/household-hazardous-waste/","42.7189172","-71.4893013","6.38477002792926","","false","false","","","false","false","false","false"
"Nashua Recycling Center","","W Hollis St","Nashua","","NH","3061","6035893410","0","","https://www.nashuanh.gov","42.7420519","-71.5094954","6.66177095870531","","false","false","","","false","false","false","false"
"East Coast Electronics Recycling","East Coast Electronics Recycling","68 Walker Rd","Shirley","Middlesex","MA","01464","9784256308","0","","http://www.eastcoastrecycling.com/","42.56929","-71.6264","7.06843428945587","Air Conditioners; Cables & Connectors; Computer (Recycling); Computer Monitors; Electronics; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Computer Peripherals; Printers/Scanners/Fax Machines; Satellite Components; Small Appliances; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Company provides drop-off container programs, pick-up services, and collection events for organizations and municipalities.","","false","false","false","false"
"Ecosmith Recycling - Imaculate Conception","","216 East Dunstable Road","Nashua","","NH","3062","6036471088","0","","http://ecosmithrecyclers.com/","42.7215286","-71.4743682","7.12485001626014","","false","false","","","false","false","false","false"
"Shaws","","760 Boston Road","Groton","","MA","1450","9784480419","0","","","42.5799145","-71.5239916","7.13579910919371","","false","false","","","false","false","false","false"
"Ecosmith Recycling - Parish of Resurection","","449 Broad Street","Nashua","","NH","3063","6036471088","0","","http://ecosmithrecyclers.com/","42.7549394","-71.5171629","7.1364377247384","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - 7-11 Nashua","Blue Rhino Exchange - 7-11 Nashua","266 Main Dunstable Rd","Nashua","Hillsborough","NH","03062","6038892922","0","","http://www.bluerhino.com","42.7425","-71.49377","7.22972434679156","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 Hutchings Dr","Hollis","Hillsborough","NH","03049","0","0","","null","42.77146","-71.55308","7.39515962947412","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Ayer Transfer Station","","Groton Harvard Rd","Ayer","","MA","1432","9787728240","0","","https://www.ayer.ma.us/transfer-station","42.562545","-71.575399","7.42066081171162","","false","false","","","false","false","false","false"
"Broad Street School","","390 Broad St","Nashua","","NH","3063","9782842500","0","","","42.7583286","-71.5132139","7.44248456130184","","false","false","","","false","false","false","false"
"Ayer Recycling Committee","Ayer Recycling Committee","1 Winthrop Ave","Ayer","Middlesex","MA","01432","9787727858","0","","http://www.ayer.ma.us/","42.56147","-71.58077","7.46269387113874","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - Old Brick Store","Blue Rhino Exchange - Old Brick Store","440 Main St","West Townsend","Middlesex","MA","01474","9785976384","0","","http://www.bluerhino.com","42.67716","-71.74271","7.52016819781041","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Columbia St","Ayer","Middlesex","MA","01432","8002758777","0","","https://www.usps.com/","42.55917","-71.58648","7.59862546551307","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Columbia St","Ayer","Middlesex","MA","01432","0","0","","","42.55917","-71.58648","7.59862546551307","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Motiva #8177 - Shell","Blue Rhino Exchange - Motiva #8177 - Shell","7 Harris Rd","Nashua","Hillsborough","NH","03062","6038884594","0","","http://www.bluerhino.com","42.7318","-71.47195","7.61151272566243","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northeast Material Handling, Inc.","","11 Tannery Street","Ayer","","MA","1432","9787724545","0","","http://www.liquidatedstuff.com/","42.558356","-71.588885","7.64875551856801","","false","false","","","false","false","false","false"
"All American Recycling, LLC","All American Recycling, LLC","1 Sculley Rd Unit B","Ayer","Middlesex","MA","01432","9787722854","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","http://all-american-recycling.com/","42.55704","-71.59798","7.73457351622227","Computer Monitors; Computer (Recycling); Electronics; Telephones; Televisions; Printers/Scanners/Fax Machines; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","Fees by the pound.","","false","false","false","false"
"Blue Rhino Exchange - Equiva #3344 (Texaco)","Blue Rhino Exchange - Equiva #3344 (Texaco)","347 W Hollis St","Nashua","Hillsborough","NH","03060","6038863915","0","","http://www.bluerhino.com","42.75009","-71.48834","7.79619173044265","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New England Clothes Recycling Site (Blanchard Middle School)","","14 West Street","Westford","","MA","1886","9786925582","0","","","42.5928473","-71.4800508","7.86465347526051","","false","false","","","false","false","false","false"
"Brookline Transfer Station","","38 N Mason Rd","Brookline","","NH","3033","6036734267","0","","https://www.brookline.nh.us","42.7614823","-71.6876064","7.93170168174148","","false","false","","","false","false","false","false"
"Town of Brookline Transfer Station","Town of Brookline Transfer Station","38 N Mason Rd","Brookline","","NH","03033","6036734267","0","Tuesday: 12:30 PM - 8:00 PM Thursday: 12:30 PM - 8:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.brookline.nh.us/","42.7632042","-71.6859564","7.97913022277137","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet; Catalogs; Glass (Clear); Clothing; Computer Paper; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Porcelain; Propane Tanks; Shingles; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Wood; Textiles; Scrap Metal","false","true","","","false","false","false","false"
"Postal Center USA","","440 Middlesex Road","Tyngsboro","","MA","1879","9786496266","0","","","42.6978239","-71.4401825","8.11607158320403","","false","false","","","false","false","false","false"
"Pearle Vision Center","","440 Middlesex Road","Tyngsboro","","MA","1879","9786493880","0","","https://www.pearlevision.com/","42.6978239","-71.4401825","8.11607158320403","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3 Whipple St","Nashua","Hillsborough","NH","03060","8007425877","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.ups.com","42.75827","-71.49076","8.13110157745807","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","440 Middlesex Rd","Tyngsboro","Middlesex","MA","01879","9786493880","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.pearlevision.com","42.69916","-71.44016","8.14026104191352","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Shaws","","213 Daniel Webster Highway","Nashua","","NH","3060","6038911649","0","","","42.712193","-71.4455206","8.1614148259472","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 W Prescott St","Westford","Middlesex","MA","01886","8002758777","0","","https://www.usps.com/","42.58038","-71.48856","8.17248105947245","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 W Prescott St","Westford","Middlesex","MA","01886","0","0","","","42.58038","-71.48856","8.17248105947245","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - In Touch Wireless","911 Cell Phone Bank - In Touch Wireless","310 Daniel Webster Hwy","Nashua","Hillsborough","NH","03060","8662907864","0","","http://www.911cellphonebank.org/","42.70316","-71.44082","8.18308038224704","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"LensCrafters","LensCrafters","310 Daniel Webster Hwy","Nashua","Hillsborough","NH","03060","6038889292","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","42.70316","-71.44082","8.18308038224704","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","310 Daniel Webster Hwy Ste 201","Nashua","Hillsborough","NH","03060","6038911040","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","42.70316","-71.44082","8.18308038224704","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","310 Daniel Webster Hwy Ste 201","Nashua","Hillsborough","NH","03060","6038911040","0","","http://www.radioshack.com/","42.70316","-71.44082","8.18308038224704","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","310 Daniel Webster Hwy","Nashua","Hillsborough","NH","03060","6034598253","0","","http://www.verizon.com/","42.70316","-71.44082","8.18308038224704","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Apple Store Pheasant Lane","Apple Store Pheasant Lane","310 Daniel Webster Hwy","Nashua","Hillsborough","NH","03060","6035213400","0","","http://www.apple.com/","42.70316","-71.44082","8.18308038224704","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","310 Daniel Webster Hwy","Nashua","Hillsborough","NH","03060","6038881188","0","","http://www.att.com/","42.70316","-71.44082","8.18308038224704","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","310 Daniel Webster Hwy","Nashua","Hillsborough","NH","03060","6034598253","0","","http://www.verizonwireless.com/","42.70316","-71.44082","8.18308038224704","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","310 Daniel Webster Hwy","Nashua","Hillsborough","NH","03060","6038914858","0","","http://www.target.com/","42.70316","-71.44082","8.18308038224704","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","294 Daniel Webster Hwy","Nashua","Hillsborough","NH","03060","6038885350","0","","http://www.officemax.com","42.70412","-71.4409","8.19853453276631","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
