name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","1193 Eddie Dowling Hwy","North Smithfield","Providence","RI","02896","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/junk-removal-providence","41.9572","-71.49112","10.677881002204","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"JR Vinagro Corporation","JR Vinagro Corporation","2208 Plainfield Pike","Johnston","Providence","RI","02919","4019437100","0","","http://www.jrvinagrocorp.com","41.79323","-71.53704","10.6895330280023","Aluminum; Construction Materials; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rhode Island Resource Recovery Facility and Central Landfill","","65 Shun Pike","Johnston","","RI","2919","4019421430","0","","http://www.rirrc.org/","41.8046652","-71.5231325","10.6978624505233","","false","false","","","false","false","false","false"
"Rhode Island Christmas Tree Recycling Drop-off Site","","65 Shun Pike","Johnston","","RI","2919","4019421430","0","","http://www.rirrc.org/","41.8046652","-71.5231325","10.6978624505233","","false","false","","","false","false","false","false"
"RIRRC - Eco-Depot HHW Collection Facility","","65 Shun Pike","Johnston","","RI","2919","4019421430","0","","http://www.rirrc.org","41.8046652","-71.5231325","10.6978624505233","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2050 Smith St","North Providence","Providence","RI","02911","8002758777","0","","https://www.usps.com/","41.85807","-71.48552","10.6985855770773","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2050 Smith St","North Providence","Providence","RI","02911","0","0","","","41.85807","-71.48552","10.6985855770773","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tegrant Diversified Brands","Tegrant Diversified Brands","29 Park Rd","Putnam","Windham","CT","06260","8609287795","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.89449","-71.89287","10.6996153172288","Plastic #6 (Polystyrene); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","200 Stone Hill Rd","Johnston","Providence","RI","02919","4019422331","4015212018","","http://www.verizonwireless.com/","41.82136","-71.50621","10.7491967598823","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shaw's","Shaw's","1485 Hartford Ave","Johnston","Providence","RI","02919","4012720219","0","","","41.82486","-71.50296","10.7711377408973","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Providence Schools","North Providence Schools","2240 Mineral Spring Ave","North Providence","Providence","RI","02911","4012331100","0","","http://www.northprovidenceschooldept.net","41.85801","-71.48337","10.8058946723321","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tegrant Corporation","","29 Park Rd","Putnam","","CT","6260","8609287795","0","","","41.8963347","-71.8951441","10.8110946477508","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #672","Blue Rhino Exchange - Stop & Shop #672","1046 N Main St","Dayville","Windham","CT","06241","8607792070","0","","http://www.bluerhino.com","41.83679","-71.87658","10.8292010190806","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","100 Stone Hill Rd","Johnston","Providence","RI","02919","4019429499","0","","http://www.homedepot.com","41.83163","-71.49648","10.8449761233405","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","100 Stone Hill Rd","Johnston","Providence","RI","02919","4019429499","0","","http://www.homedepot.com/","41.83163","-71.49648","10.8449761233405","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1530 Atwood Ave","Johnston","Providence","RI","02919","8002758777","0","","https://www.usps.com/","41.82656","-71.49988","10.8524216035101","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1530 Atwood Ave","Johnston","Providence","RI","02919","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.82656","-71.49988","10.8524216035101","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Blue Rhino Exchange - Chucky's #51","Blue Rhino Exchange - Chucky's #51","599 Hartford Pike ","Killingly","Windham County","CT","06241","8607747113","0","","http://www.bluerhino.com","41.8432088","-71.8811812","10.8718563920602","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"L & R Scrap Metal Company","L & R Scrap Metal Company","631 River St","Woonsocket","Providence","RI","02895","4017693648","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:30 PM ","","42.00694","-71.52738","10.8816882898934","Aluminum Cans; Aluminum; Construction Materials; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Woonsocket Recycle Drop-Off Center","City of Woonsocket Recycle Drop-Off Center","943 River St","Woonsocket","Providence","RI","02895","4017678880","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 8:00 AM - 12:00 PM ","http://www.ci.woonsocket.ri.us/Solid_Waste.htm","42.00763","-71.52818","10.8830681127222","Air Conditioners; Aluminum; Aluminum Cans; Antifreeze; Bed Mattresses; Book Recycling; Box Springs; Brown Paper Bags; Cardboard; CD/DVD/Blu-ray/UHD discs; Cell Phones; Clothing; Computer (Recycling); Computer Monitors; Computer Paper; Cooking Oil; Electronics; Laptop Computers; Large Household Appliances; Microwaves; Newspapers; Office Paper; Paper (Mixed); Paperboard; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic #7; Propane Tanks; Rigid Plastics; Scrap Metal; Shoes; Small Appliances; Small Electronics; Small Televisions; Televisions; Tin or Steel Cans; VHS & Cassette Tapes","false","true","Woonsocket residents only. ","","false","false","false","false"
"Woonsocket Bulk Item Program","Woonsocket Bulk Item Program","943 River St ","Woonsocket","Providence County","RI","02895","4017678880","0","","http://www.ci.woonsocket.ri.us/Solid_Waste.htm","42.008095","-71.527952","10.9133221686658","","false","false","","","false","false","false","false"
"City of Woonsocket","null","943 River St ","Woonsocket","Providence County","RI","02895","4017679216","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM Saturday:  -  Sunday:  -  ","http://www.woonsocketri.org","42.008095","-71.527952","10.9133221686658","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Vizio, OEM, OEM Indiv, OEM Municipal sites, RI, Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","963 Victory Hwy","Mapleville","Providence","RI","02839","8002758777","0","","https://www.usps.com/","41.94155","-71.64569","3.41213885160044","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","963 Victory Hwy","Mapleville","Providence","RI","02839","0","0","","","41.94155","-71.64569","3.41213885160044","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","35 Bridge Way","Pascoag","Providence","RI","02859","8002758777","0","","https://www.usps.com/","41.95715","-71.70209","3.92465884265515","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","35 Bridge Way","Pascoag","Providence","RI","02859","0","0","","","41.95715","-71.70209","3.92465884265515","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #4282 NE","Blue Rhino Exchange - Home Depot #4282 NE","371 Putnam Pike","Glocester","Providence County","RI","02814","4012334204","0","","http://www.bluerhino.com","41.8933319","-71.6088904","3.9594538272598","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","391 Putnam Pike","Harmony","Providence","RI","02829","8002758777","0","","https://www.usps.com/","41.88237","-71.59463","4.83946173488227","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","391 Putnam Pike","Harmony","Providence","RI","02829","0","0","","","41.88237","-71.59463","4.83946173488227","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - BD Food Mart","Blue Rhino Exchange - BD Food Mart","189 Hartford Pike","Foster","Providence","RI","02825","4016475008","0","","http://www.bluerhino.com","41.85417","-71.75522","4.88389577930821","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","131 Harrisville Main St","Harrisville","Providence","RI","02830","8002758777","0","","https://www.usps.com/","41.97519","-71.64928","5.39470458807618","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","131 Harrisville Main St","Harrisville","Providence","RI","02830","0","0","","","41.97519","-71.64928","5.39470458807618","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","175 Danielson Pike","North Scituate","Providence","RI","02857","8002758777","0","","https://www.usps.com/","41.84059","-71.61968","5.401857755999","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Full Circle Recycling","","203 Hartford Pike","Foster","","RI","2825","4014645996","0","","https://www.fullcirclerecyclingri.com/","41.854379","-71.771472","5.52204084746658","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1916 Victory Hwy","Glendale","Providence","RI","02826","8002758777","0","","https://www.usps.com/","41.97885","-71.6437","5.73306201433385","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1916 Victory Hwy","Glendale","Providence","RI","02826","0","0","","","41.97885","-71.6437","5.73306201433385","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greenville Hardware","","633 Putnum Pike","Greenville","","RI","2828","4019491150","0","","https://www.truevalue.com/","41.8731921","-71.5548693","6.98061184502518","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Austin Ave Rear","Greenville","Providence","RI","02828","8002758777","0","","https://www.usps.com/","41.87213","-71.55351","7.06866693247196","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Austin Ave Rear","Greenville","Providence","RI","02828","0","0","","","41.87213","-71.55351","7.06866693247196","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rhode Island - Eco-Depot "On the Road" HHW Collection","","","Smithfield","","RI","","4019421430","0","","http://www.rirrc.org","41.9220496","-71.5495101","7.1076989275383","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Scituate Hardware","Blue Rhino Exchange - Scituate Hardware","32 Danielson Pike","North Scituate","Providence","RI","02857","4016474900","0","","http://www.bluerhino.com","41.83453","-71.57751","7.22470810811198","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","400 Putnam Pike Ste J","Smithfield","Providence","RI","02917","4012174407","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/smithfield/5d9fad1e-2c53-81de-288b-51a66d7c7656","41.88032","-71.53701","7.75654735087047","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"North Smithfield Fire and Rescue - SharpSmart/Eureka! Sharps Disposal Site","North Smithfield Fire and Rescue - SharpSmart/Eureka! Sharps Disposal Site","1470 Providence Pike","North Smithfield","Providence","RI","02896","4017257800","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.96121","-71.5513","8.00717417129611","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Ross Recycling","","64 Tucker Hill Rd","Putnam","","CT","6260","8609632340","0","","http://www.connecticutscrap.com/","41.9190797","-71.8397844","8.04553445998945","","false","false","","","false","false","false","false"
"The UPS Store 0432","","400 Putnam Pike J","Smithfield","","RI","2917","4012313330","0","","https://locations.theupsstore.com/ri/smithfield/400-putnam-pike","41.8694539","-71.530174","8.2729541689392","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","400 Putnam Pike Ste J","Smithfield","Providence County","RI","02917","4012313330","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 10:00 AM - 3:00 PM ","null","41.8693873","-71.5294821","8.30846925352029","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Scituate","Town of Scituate","1 Lincoln Cir","North Scituate","Providence","RI","02857","7815458700","0","","http://www.scituatema.gov","41.79323","-71.61411","8.34097743467604","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","42 Main St","Slatersville","Providence","RI","02876","8002758777","0","","https://www.usps.com/","41.99785","-71.58394","8.42885743205451","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","42 Main St","Slatersville","Providence","RI","02876","0","0","","","41.99785","-71.58394","8.42885743205451","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1289 Hartford Pike","East Killingly","Windham","CT","06243","8002758777","0","","https://www.usps.com/","41.845","-71.83149","8.49424702774627","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1289 Hartford Pike","East Killingly","Windham","CT","06243","0","0","","","41.845","-71.83149","8.49424702774627","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
