name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Beverly Bottle and Can","Beverly Bottle and Can","54 W Dane St Unit D","Beverly","Essex","MA","01915","9789219375","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.55145","-70.88461","3.19139285682467","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"911 Cell Phone Bank - Pickaway County Sheriff","911 Cell Phone Bank - Pickaway County Sheriff","100 Main St","Peabody","Essex","MA","01960","8662907864","0","","http://www.911cellphonebank.org/","42.52404","-70.92239","3.22643064371544","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Peabody Caller Bottle & Can Return","Peabody Caller Bottle & Can Return","27 Caller St","Peabody","Essex","MA","01960","9785324110","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","42.52418","-70.92171","3.22877325902391","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Peabody Caller Bottle & Can Return redeems all containers at the full redemption value.","","false","false","false","false"
"Peabody Redemption Center","Peabody Redemption Center","27 Caller St","Peabody","Essex","MA","01960","9785324110","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.52418","-70.92171","3.22877325902391","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Blue Rhino Exchange - Southland #32434A","Blue Rhino Exchange - Southland #32434A","389 Cabot St","Beverly","Essex","MA","01915","9789279059","0","","http://www.bluerhino.com","42.55835","-70.88098","3.23137659651016","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laidlaw Transfer Station","Laidlaw Transfer Station","295 Forest St","Peabody","Essex","MA","01960","9784451946","0","","null","42.53395","-70.98659","3.24088676077508","Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Paul's Episcopal Church","","12 Washington Street","Peabody","","MA","1960","9782842500","0","","","42.5231558","-70.9234252","3.26774307124373","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #005","Blue Rhino Exchange - Stop & Shop #005","19 Howley St","Peabody","Essex","MA","01960","9789773900","0","","http://www.bluerhino.com","42.52439","-70.91864","3.27124287210657","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wood Recycling Transfer Station","Wood Recycling Transfer Station","300 Forest St","Peabody","Essex","MA","01960","9785355450","0","","","42.5323","-70.98619","3.31149082206918","Construction Materials; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","151 Rantoul St","Beverly","Essex","MA","01915","8002758777","0","","https://www.usps.com/","42.54684","-70.88423","3.33752640421256","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","151 Rantoul St","Beverly","Essex","MA","01915","0","0","","","42.54684","-70.88423","3.33752640421256","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","178 Main St ","Peabody","Essex County","MA","01960","9785325434","0","","null","42.522911","-70.9199404","3.34211286493044","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Peabody Recycling Center","","50 Farm Ave","Peabody","","MA","1960","9785360600","0","","http://www.peabody-ma.gov/","42.5307895","-70.9852359","3.35911110826619","","false","false","","","false","false","false","false"
"Pinto Recycling Inc","","147 Summit St","Peabody","","MA","1960","9785312464","0","","","42.5200117","-70.9539369","3.37408970132776","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1 Sylvan St","Peabody","Essex","MA","01960","9785310962","0","","http://www.att.com/","42.52432","-70.90635","3.56046215626727","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Centraal Cycle","Centraal Cycle","237 Cabot Street","Beverly","Essex ","MA","01915","9789222400","0","","","42.5492080241646","-70.877969775948","3.56259717144561","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"South Peabody Liquor Mart Redemption Center","South Peabody Liquor Mart Redemption Center","87 Lynnfield St","Peabody","Essex","MA","01960","9785318670","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM ","","42.51665","-70.9525","3.59289489670333","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cosgrove's Liquors Redemption Center","Cosgrove's Liquors Redemption Center","36 Bridge St","Salem","Essex","MA","01970","9787444000","0","Saturday: 8:00 AM - 11:00 PM ","http://cosgroveliquors.com/","42.53394","-70.88825","3.65796307012823","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lifoam Industries","","2 5th St","Peabody","","MA","1960","1800832472","0","","http://lifoam.com","42.520146","-70.977473","3.75294769726359","","false","false","","","false","false","false","false"
"City of Salem Household Hazardous Waste Collection Program","","","Salem","","MA","1970","9787411800","0","","http://www.beverlypublichealth.org/images/Beverly-Salem_HHW_Flyer_2013_pdf.doc.pdf","42.51954","-70.9092143","3.77681719380402","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","146 Main St","Wenham","Essex","MA","01984","8002758777","0","","https://www.usps.com/","42.60493","-70.8864","3.84082540252324","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","146 Main St","Wenham","Essex","MA","01984","0","0","","","42.60493","-70.8864","3.84082540252324","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","41 S Main St","Middleton","Essex","MA","01949","8002758777","0","","https://www.usps.com/","42.59239","-71.01445","3.99827749470999","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","41 S Main St","Middleton","Essex","MA","01949","0","0","","","42.59239","-71.01445","3.99827749470999","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","424 Essex St","Salem","Essex","MA","01970","9787455073","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.51707","-70.9061","4.0015117519989","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Peters Church","","24 Saint Peter Street","Salem","","MA","1970","9782842500","0","","","42.5229161","-70.8928649","4.03865949500287","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 E India Square Mall Ste 118","Salem","Essex","MA","01970","8002758777","0","","https://www.usps.com/","42.5218","-70.89471","4.04080148064345","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 E India Square Mall Ste 118","Salem","Essex","MA","01970","0","0","","","42.5218","-70.89471","4.04080148064345","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salem Recycling","Salem Recycling","120 Washington St","Salem","Essex","MA","01970","9787450635","0","","http://salem.com/recycling","42.52102","-70.89607","4.04233918956288","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper","true","false","","","false","false","false","false"
"Blue Rhino Exchange - Richdale Store 73","Blue Rhino Exchange - Richdale Store 73","23 S Main St ","Middleton","Essex County","MA","01949","9787745389","0","","http://www.bluerhino.com","42.593971","-71.0155429","4.09512794225205","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Margin St","Salem","Essex","MA","01970","8002758777","0","","https://www.usps.com/","42.51987","-70.89612","4.10519002613652","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Margin St","Salem","Essex","MA","01970","0","0","","","42.51987","-70.89612","4.10519002613652","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","29 New Derby St","Salem","Essex","MA","01970","9787447442","0","","http://www.walgreens.com","42.51944","-70.89442","4.18005699647269","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boxford-Middleton-Topsfield HHW Collection Day","","","Middleton","","MA","1949","9788876002","0","","","42.6007246","-71.014118","4.25670801170224","","false","false","","","false","false","false","false"
"Winer Brothers Hardware, Inc.","Winer Brothers Hardware, Inc.","86 Lafayette St","Salem","Essex","MA","01970","9787440780","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 8:00 AM - 5:00 PM ","","42.5179","-70.89319","4.30290477855505","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Panda Cleaners","Panda Cleaners","174 Lynn St","Peabody","Essex","MA","01960","5089483530","0","","null","42.50589","-70.95168","4.32633868670949","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Shore Recycled Fibers","","53 Jefferson Ave","Salem","","MA","1970","9787444330","0","","","42.5136473","-70.8993755","4.37536022231564","","false","false","","","false","false","false","false"
"Newark Recovery & Recycling-Divisional Headquarters","","53 Jefferson Ave","Salem","","MA","1970","9787444330","0","","","42.5136473","-70.8993755","4.37536022231564","","false","false","","","false","false","false","false"
"Boxford Recycling Center HHW Program","Boxford Recycling Center HHW Program","20 Endicott Rd","Boxford","Essex","MA","01921","9783528021","0","Saturday: 9:00 AM - 1:00 PM ","","42.6268","-70.97769","4.41603951961413","Glue & Adhesives; Antifreeze; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Used Motor Oil; Oil Filters","false","true","This event is held annually on a Saturday in late October or early November at the Masco High School Parking lot from 9:00AM to 1:00PM.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","49 Railroad Ave","South Hamilton","Essex","MA","01982","8002758777","0","","https://www.usps.com/","42.61089","-70.87544","4.53162755012918","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","49 Railroad Ave","South Hamilton","Essex","MA","01982","0","0","","","42.61089","-70.87544","4.53162755012918","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
