name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Rethreads","Rethreads","14 Bridge St","Shelburne Falls","Franklin","MA","01370","4136259759","0","","","42.6037","-72.73962","10.6091817871171","Books (Reuse); Clothing; Children's Toys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Windham Solid Waste Recycling Drop-off Site - Brattleboro","","Fairground Road","Brattleboro","","VT","5301","8022544541","0","","http://www.windhamsolidwaste.org/","42.8375926","-72.5598042","10.6134460801057","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3438 Reed Hill Rd","West Halifax","Windham","VT","05358","8002758777","0","","https://www.usps.com/","42.76857","-72.74821","11.1262596595707","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3438 Reed Hill Rd","West Halifax","Windham","VT","05358","0","0","","","42.76857","-72.74821","11.1262596595707","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Fleming #02","Blue Rhino Exchange - Fleming #02","207 Canal St ","Brattleboro","Windham County","VT","05301","8022549727","0","","http://www.bluerhino.com","42.8462546","-72.5628052","11.2116316629277","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Warwick Transfer Station","Warwick Transfer Station","106 Winchester Rd ","Warwick","Franklin County","MA","01378","4137722438","0","Saturday: 8:00 AM - 3:00 PM ","http://www.franklincountywastedistrict.org","42.6899287","-72.3406573","11.2316964714581","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials; Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Furniture; Household Goods; Large Household Appliances; Magazines; Material Exchange; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Ornaments; Other Batteries; Paperboard; Phone books; Propane Tanks; Televisions; Tin or Steel Cans; Used Tires; Office Paper; Windows; Wood; MP3 Players","true","true","","","false","false","false","false"
"Warwick Transfer Station","","Garage Rd","Warwick","","MA","1378","9785441982","0","","http://www.franklincountywastedistrict.org/","42.6900475","-72.3395019","11.2906263213218","","false","false","","","false","false","false","false"
"Windham County Household Hazardous Waste Collection Program","","","Brattleboro","","VT","5301","8022570272","0","","http://www.windhamsolidwaste.org","42.8509152","-72.5578678","11.5350934925281","","false","false","","","false","false","false","false"
"Experienced Goods Thrift Store","","77 Flat St","Brattleboro","","VT","5301","8022545200","0","","https://brattleborohospice.org","42.8513731","-72.5599486","11.5654485997474","","false","false","","","false","false","false","false"
"Winchester Transfer Station","Winchester Transfer Station","105 Forest Lake Rd ","Winchester","Cheshire County","NH","03470","6032398136","0","Tuesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.winchester-nh.gov/pages/winchesternh_transfer/index","42.7739412","-72.3694184","11.568400210319","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Chipboard; Glass (Clear); Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Roofing Materials; Shingles; Alkaline/Single-Use Batteries; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Wood; Small Appliances; Refrigerators","false","true","No Admittance without a current Landfill sticker affixed to vehicle. Stickers are for sale at the Clerk's Office. Fees apply.","","false","false","false","false"
"Walmart","Walmart","18 Georges Field Rd ","Hinsdale","Cheshire County","NH","03451","6032566723","0","","http://www.walmart.com","42.8516432","-72.5476822","11.6054773607381","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Richmond Rd","Winchester","Cheshire","NH","03470","8002758777","0","","https://www.usps.com/","42.78025","-72.37426","11.6057038521896","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Richmond Rd","Winchester","Cheshire","NH","03470","0","0","","","42.78025","-72.37426","11.6057038521896","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winchester-Richmond Transfer Station & Recycling Facility","","105 Forest Lake Rd","Winchester","","NH","3470","6032398136","0","","http://www.winchester-nh.gov/Pages/WinchesterNH_Transfer/index","42.7766287","-72.3677584","11.7395644219135","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Brown & Roberts","Blue Rhino Exchange - Brown & Roberts","182 Main St","Brattleboro","Windham","VT","05301","8022574566","0","","http://www.bluerhino.com","42.85407","-72.55892","11.7522748899946","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","204 Main St Ste Jj","Brattleboro","Windham","VT","05301","8002758777","0","","https://www.usps.com/","42.85421","-72.55898","11.7619111556775","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","204 Main St Ste Jj","Brattleboro","Windham","VT","05301","0","0","","","42.85421","-72.55898","11.7619111556775","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brown & Roberts Ace Hardware","Brown & Roberts Ace Hardware","182 Main St","Brattleboro","Windham","VT","05301","8022574566","0","","http://www.acehardware.com/","42.85445","-72.55899","11.7784857836667","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Senior Services Of Central Illinois","911 Cell Phone Bank - Senior Services Of Central Illinois","207 Main St","Brattleboro","Windham","VT","05301","8662907864","0","","http://www.911cellphonebank.org/","42.8552","-72.55927","11.8301453873048","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Burrows Sports","Burrows Sports","105 Main Street","Brattleboro","Windham ","VT","05301","8022549430","0","","","42.8554748","-72.5597623","11.8489004447564","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","466 Wendell Depot Rd","Wendell Depot","Franklin","MA","01380","8002758777","0","","https://www.usps.com/","42.59411","-72.36097","11.9416425648681","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","466 Wendell Depot Rd","Wendell Depot","Franklin","MA","01380","0","0","","","42.59411","-72.36097","11.9416425648681","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1037 Western Ave Ste 1","Brattleboro","Windham","VT","05301","8002758777","0","","https://www.usps.com/","42.85734","-72.60285","12.1581293662438","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1037 Western Ave Ste 1","Brattleboro","Windham","VT","05301","0","0","","","42.85734","-72.60285","12.1581293662438","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Fleming #04","Blue Rhino Exchange - Fleming #04","260 Putney Rd ","Brattleboro","Windham County","VT","05301","8022577858","0","","http://www.bluerhino.com","42.8637899","-72.5566908","12.4255599824289","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deerfield Transfer Station","Deerfield Transfer Station","42 Lee Rd","South Deerfield","Franklin","MA","01373","4136654226","0","Tuesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.deerfieldma.us/","42.510477","-72.63115","12.4974243808091","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Carpet; Catalogs; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Televisions; Tin or Steel Cans; Used Tires; Office Paper; Yard Waste","false","true","Please rinse glass and plastic containers clean and remove all lids, caps, and pumps.  Please remove straws and caps from cartons and drink boxes.  This site does not accept egg cartons, pizza boxes, waxed cardboard, wrapping paper, soda or beer holders/cartons, foam containers, light bulbs, windows, dishes, glasses, ceramics, or eyeglasses for recycling.  There is a fee to drop-off some items including bulky items.","","false","false","false","false"
"Leader Home Centers","Leader Home Centers","225 Marlboro Rd","Brattleboro","Windham","VT","05301","8022577373","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 9:00 AM - 3:00 PM ","http://www.truevalue.com/","42.86321","-72.6102","12.6251824726124","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","59 Lockes Village Rd","Wendell","Franklin","MA","01379","8002758777","0","","https://www.usps.com/","42.5453","-72.39902","12.6567687917809","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","59 Lockes Village Rd","Wendell","Franklin","MA","01379","0","0","","","42.5453","-72.39902","12.6567687917809","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Discount Beverage","Blue Rhino Exchange - Discount Beverage","157 Marlboro Rd","Brattleboro","Windham","VT","05301","8022544950","0","","http://www.bluerhino.com","42.86485","-72.61149","12.7491331614267","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deerfield Transfer Station","","Lee Rd","Deerfield","","MA","1373","4136654226","0","","http://www.franklincountywastedistrict.org/","42.5060516","-72.6323737","12.8083592966689","","false","false","","","false","false","false","false"
"ReNew Building Materials & Salvage, Inc - CCRVI","ReNew Building Materials & Salvage, Inc - CCRVI","16 Town Crier Dr # 2","Brattleboro","Windham","VT","05301","8022462400","0","","http://www.shinglerecycling.org/","42.87211","-72.55812","12.9990771536771","Carpet; Ceramic Tiles; Construction Materials (Reuse); Drywall; Linoleum; Porcelain; Reusable Appliance Donation; Roofing Materials; Shingles; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Northfield Transfer Station","","31 Caldwell Rd","Northfield","","MA","1360","4134984379","0","","http://www.franklincountywastedistrict.org/","42.7012538","-72.4764338","4.48975606952723","","false","false","","","false","false","false","false"
"The Greenfield Recycling Co Inc","The Greenfield Recycling Co Inc","12 Lakeview Dr","Greenfield","Franklin","MA","01301","4137731728","4137731728","","http://www.greenfieldrecycling.com","42.61325","-72.58005","4.97529303321234","Aluminum; Car; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Wire; Scrap Metal; Non PCB Ballasts; Motors; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","178 Avenue A","Turners Falls","Franklin","MA","01376","8002758777","0","","https://www.usps.com/","42.60557","-72.5594","5.41864090910434","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","178 Avenue A","Turners Falls","Franklin","MA","01376","0","0","","","42.60557","-72.5594","5.41864090910434","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","206 Avenue A ","Montague","Franklin County","MA","01376","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.6055431","-72.5609568","5.41939469882851","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Walgreens","Walgreens","5 Pierce St","Greenfield","Franklin","MA","01301","4137733801","0","","http://www.walgreens.com","42.59779","-72.59754","6.22778435883811","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2531 Fort Bridgman Rd","Vernon","Windham","VT","05354","8002758777","0","","https://www.usps.com/","42.7691","-72.51433","6.35269644307515","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2531 Fort Bridgman Rd","Vernon","Windham","VT","05354","0","0","","","42.7691","-72.51433","6.35269644307515","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Windham Solid Waste Recycling Drop-off Site - Vernon Town Garage","","Rte 142","Vernon","","VT","5354","8022570272","0","","http://www.windhamsolidwaste.org","42.7736172","-72.5207986","6.53106971749771","","false","false","","","false","false","false","false"
"Hinsdale Transfer Station & Recycling Center","","241 Northfield Rd","Hinsdale","","NH","3451","6033365718","0","","https://www.town.hinsdale.nh.us","42.746229","-72.464195","6.55579513384396","","false","false","","","false","false","false","false"
"Montague Transfer Station","","Sandy Ln","Montague","","MA","1376","4138633213","0","","http://www.franklincountywastedistrict.org/","42.5873527","-72.5586442","6.67781697126602","","false","false","","","false","false","false","false"
"Bicycle World - Greenfield, MA","Bicycle World - Greenfield, MA","104 Federal St","Greenfield","Franklin ","MA","01301","4137743701","0","","","42.5906501","-72.5991406","6.72364392005717","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Franklin County Household Hazardous Waste Collection Program","","","Greenfield","","MA","1301","4137722438","0","","http://www.franklincountywastedistrict.org/hazwasteday.html","42.587915","-72.5994104","6.90888577859678","","false","false","","","false","false","false","false"
"The Greenfield Recycling Company","The Greenfield Recycling Company","PO Box 1283","Greenfield","Franklin","MA","01302","4137731728","0","","http://www.gfldrecy.com/","42.58788","-72.59988","6.91787245394135","Plastic #1 (PETE); Aluminum Cans; Aluminum; Car; Cardboard; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Laptop Computers; Wire; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Scrap metal trading company.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","442 Main St","Greenfield","Franklin","MA","01301","8002758777","0","","https://www.usps.com/","42.58788","-72.59988","6.91787245394135","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","442 Main St","Greenfield","Franklin","MA","01301","0","0","","","42.58788","-72.59988","6.91787245394135","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Main Rd","Colrain","Franklin","MA","01340","8002758777","0","","https://www.usps.com/","42.67254","-72.6978","6.95964073468863","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Main Rd","Colrain","Franklin","MA","01340","0","0","","","42.67254","-72.6978","6.95964073468863","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greenfield Department of Public Works","","14 Court Square","Greenfield","","MA","1301","4137721528","0","","http://beachnear.me/town-of-greenfield-massachusetts/","42.5875262","-72.6013028","6.96191990371773","","false","false","","","false","false","false","false"
"Franklin County Solid Waste District","Franklin County Solid Waste District","50 Miles St","Greenfield","Franklin","MA","01301","4137722438","0","","http://www.call2recycle.org/","42.58685","-72.60292","7.03073126201511","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Franklin County Solid Waste Management District","","50 Miles St","Greenfield","","MA","1301","4137722438","0","","http://www.franklincountywastedistrict.org/index.html","42.5864647","-72.6025965","7.05127788766932","","false","false","","","false","false","false","false"
"The Salvation Army","null","56 Hope St ","Greenfield","Franklin County","MA","01301","4137733649","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.585699","-72.5993035","7.05463054679934","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
