name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples, Inc.","Staples","416 William S Canning Blvd ","Fall River","Bristol County","MA","02721","5086794500","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.671435","-71.15992","5.78944245038877","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1120 Somerset Ave","North Dighton","Bristol","MA","02764","8002758777","0","","https://www.usps.com/","41.83736","-71.1187","5.90938358855733","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1120 Somerset Ave","North Dighton","Bristol","MA","02764","0","0","","","41.83736","-71.1187","5.90938358855733","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CVS Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","CVS Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","186 Country Rd ","Warren","Bristol County","RI","02885","4017257800","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 8:00 AM - 5:00 PM ","","41.7425159","-71.2637314","5.98730285755547","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Dighton Town Hall","","979 Somerset Avenue","Dighton","","MA","2715","9782842500","0","","","41.8392693","-71.1176998","6.0501988554945","","false","false","","","false","false","false","false"
"Town of Warren Transfer Station","","21 Birchswamp Road","Warren","","RI","2885","4012450200","0","","https://www.townofwarren-ri.gov/departmentsaz/publicworks.html","41.744181","-71.2663","6.10340090112216","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - CK Smith - Westport Mobil","Blue Rhino Exchange - CK Smith - Westport Mobil","174 State Rd","Westport","Bristol","MA","02790","5086360649","0","","http://www.bluerhino.com","41.67069","-71.10097","6.31307607756772","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Swift Results Golf Range","","326 Market St","Warren","","RI","2885","9782842500","0","","","41.7421677","-71.2762846","6.6316030072144","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","53 Child St","Warren","Bristol","RI","02885","8002758777","0","","https://www.usps.com/","41.73012","-71.28077","7.01623890673877","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","53 Child St","Warren","Bristol","RI","02885","0","0","","","41.73012","-71.28077","7.01623890673877","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","600 Main Rd","Tiverton","Newport","RI","02878","8002758777","0","","https://www.usps.com/","41.65805","-71.19232","7.05306190151196","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","600 Main Rd","Tiverton","Newport","RI","02878","0","0","","","41.65805","-71.19232","7.05306190151196","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Site-Ready Materials & Recycling","","322 Eagleville Rd","Tiverton","","RI","2878","4016249599","0","","","41.653759","-71.168677","7.05719140639416","","false","false","","","false","false","false","false"
"Town Line Redemption Center","Town Line Redemption Center","455 Somerset Ave","North Dighton","Bristol","MA","02764","5088233339","0","","http://www.mass.gov/","41.85353","-71.11224","7.07471440032563","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Town Line Redemption Center","","455 Somerset Avenue","North Dighton","","MA","2715","5088233339","0","","https://www.mass.gov/topics/recycling-waste-management","41.853534","-71.112244","7.07492605140475","","false","false","","","false","false","false","false"
"Warren Police Department - SharpSmart/Eureka! Sharps Disposal Site","Warren Police Department - SharpSmart/Eureka! Sharps Disposal Site","1 Joyce St","Warren","Bristol","RI","02885","4017257800","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.72929","-71.28231","7.10732530124518","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #723","Blue Rhino Exchange - Stop & Shop #723","605 Metacom Ave","Bristol","Bristol","RI","02809","4012542525","0","","http://www.bluerhino.com","41.69653","-71.26411","7.18322762336339","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mid City Scrap Iron & Salvage Co Inc","Mid City Scrap Iron & Salvage Co Inc","548 State Rd","Westport","Bristol","MA","02790","5086757831","5086752900","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 11:59 PM ","http://www.midcityscrap.com","41.66173","-71.08581","7.20421480027941","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Car; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Air Conditioners; Refrigerators; Catalytic Converters; Rubber; High-Temp Alloys; Special Metals; Industrial Equipment; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Dighton-Rehoboth Regional High School","","2700 Regional Rd","Dighton","","MA","2764","9782842500","0","","","41.853402","-71.196678","7.24478604510616","","false","false","","","false","false","false","false"
"Bristol Metal","","58 Broadcommon Rd","Bristol","","RI","2809","4012534070","0","","","41.698501","-71.27076","7.39705078158225","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - DB Mart #005 Citgo","Blue Rhino Exchange - DB Mart #005 Citgo","861 Main Rd","Tiverton","Newport","RI","02878","4016244420","0","","http://www.bluerhino.com","41.65205","-71.20036","7.58266499131453","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
