name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","64 South Ave","Whitman","Plymouth","MA","02382","8002758777","0","","https://www.usps.com/","42.08099","-70.9389","3.84702479780621","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","64 South Ave","Whitman","Plymouth","MA","02382","0","0","","","42.08099","-70.9389","3.84702479780621","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of East Bridgewater Household Hazardous Waste Collection Program","","","East Bridgewater","","MA","2333","5083781620","0","","https://www.ebdpw.com","42.0371506","-70.9427914","3.85291873131808","","false","false","","","false","false","false","false"
"Town of Whitman Department of Public Works Yard","","100 Essex St","Whitman","","MA","2382","7814477630","0","","https://www.whitman-ma.gov","42.0892652","-70.9323438","3.86291192414171","","false","false","","","false","false","false","false"
"Big Brother Big Sister East Bidgewater Clothing Bin","","Bridge St","East Bridgewater","","MA","2333","1800483550","0","","https://www.bbbsfoundation.org/","42.021774","-70.9317976","3.86442163553641","","false","false","","","false","false","false","false"
"Town of East Bridgwater Recycling Drop-Off Site","","Bridge St","East Bridgewater","","MA","2333","5083781620","0","","https://www.ebdpw.com","42.021774","-70.9317976","3.86442163553641","","false","false","","","false","false","false","false"
"Stop & Shop","","475 Bedford St","Whitman","","MA","2382","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.0744382","-70.9461351","4.01415283445411","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","392 Bedford St","Whitman","Plymouth","MA","02382","7814470823","0","","http://www.walgreens.com","42.07063","-70.94803","4.03162858081885","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"bikebarn racing","bikebarn racing","242 Bedford St","Whitman","Plymouth ","MA","02382","7814477223","0","","","42.0670793","-70.9492009710429","4.03534675402699","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Town of Halifax Christmas Tree Recycling Drop-Off Site","","60 Hemlock Ln","Halifax","","MA","2338","7812931732","0","","http://www.town.halifax.ma.us/Pages/HalifaxMA_SolidWaste/index","41.9952688","-70.8629103","4.20743300733362","","false","false","","","false","false","false","false"
"Walmart Supercenter","","295 Plymouth St","Halifax","","MA","2338","7812949339","0","","https://www.walmart.com/","41.9973971","-70.8463701","4.24361182447482","","false","false","","","false","false","false","false"
"Town of Halifax Recycling Center","","917 Plymouth Street","Halifax","","MA","2338","7812931732","0","","http://www.town.halifax.ma.us/Pages/HalifaxMA_SolidWaste/bulky","41.9964461","-70.8960145","4.28110244405977","","false","false","","","false","false","false","false"
"Halifax Recycling Center","Halifax Recycling Center","917 Plymouth St","Halifax","Plymouth","MA","02338","7812931732","0","","http://www.town.halifax.ma.us/","41.996","-70.89572","4.30633584585961","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Bikes; Books (Reuse); Brick(s); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Christmas Trees; Glass (Clear); Clothing; Computer (Reuse); Computer Paper; Computer (Recycling); Concrete (Set); Electronics; Ferrous Metals (Steel or Iron); Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Drywall; Furniture; Household Goods; Inner Tubes; Large Household Appliances; Linoleum; Magazines; Bed Mattresses; Clothes Hangers (Metal); Paper (Mixed); Musical Instruments; Newspapers; Non-ferrous (Copper/Brass/Tin); Ornaments; Paint Donation; Wood Pallets; Paperboard; Phone books; Porcelain; Propane Tanks; Shingles; Stone; Televisions; Tin or Steel Cans; Miscellaneous Tools; Children's Toys; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Windows; Wood; Yard Waste; MP3 Players","false","true","All vehicles must have a new Town of Halifax Sticker in order to enter the Recycling Center and/or to park at Town beaches. Stickers are available at the Recycling Center and the Recycling Center Office.","","false","false","false","false"
"Blue Rhino Exchange - Tedeschi #346","Blue Rhino Exchange - Tedeschi #346","1371 Hanover St","Hanover","Plymouth","MA","02339","7818712125","0","","http://www.bluerhino.com","42.11846","-70.8803","4.35066389058342","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1405 Hanover St","Hanover","Plymouth","MA","02339","8002758777","0","","https://www.usps.com/","42.11846","-70.8803","4.35066389058342","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1405 Hanover St","Hanover","Plymouth","MA","02339","0","0","","","42.11846","-70.8803","4.35066389058342","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2128","Blue Rhino Exchange - Walmart #2128","295 Plymouth St","Halifax","Plymouth","MA","02338","7812949339","0","","http://www.bluerhino.com","41.99518","-70.84523","4.4074001809612","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","551 Plymouth St","Halifax","Plymouth","MA","02338","8002758777","0","","https://www.usps.com/","41.99199","-70.86582","4.41939090087245","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","551 Plymouth St","Halifax","Plymouth","MA","02338","0","0","","","41.99199","-70.86582","4.41939090087245","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Halifax Curbside Recycling","Town of Halifax Curbside Recycling","499 Plymouth St","Halifax","Plymouth","MA","02338","7812931732","0","","http://www.town.halifax.ma.us/","41.99167","-70.86463","4.44623179989775","Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","In order to recycle at curbside, you must have a Town of Halifax recycling bin.  Recyclables are collected every other week. Bag or tie paper products and place them on top of the bin or next to the bin.Place bins curbside by 7:00 AM on collection day.
Do not put paper products loose in the recycling bin.","","true","false","false","false"
"Halifax Council on Aging","","506 Plymouth St","Halifax","","MA","2338","9782842500","0","","","41.9904269","-70.8612574","4.54955831270492","","false","false","","","false","false","false","false"
"Conley Elementary School","","100 Forest St","Whitman","","MA","2382","9782842500","0","","","42.0837865","-70.952358","4.55204855641856","","false","false","","","false","false","false","false"
"Chuckran Auto Parts Inc","Chuckran Auto Parts Inc","1775 Old Plymouth St","Bridgewater","Plymouth","MA","02324","5086976319","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.chuckranautopartsinc.com","41.99776","-70.91424","4.55750988506368","Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chuckran Auto Parts Inc","","1775 Old Plymouth Street","Bridgewater","","MA","2324","5086976319","0","","https://chuckranautopartsinc.com/","41.9969452","-70.9156692","4.64207172895299","","false","false","","","false","false","false","false"
"Target Store","null","385 Centre Ave","Abington","","MA","02351","7813479003","0","","https://corporate.target.com/corporate-responsibility/planet","42.1103365","-70.9270718","4.70880733470527","","false","false","","","false","false","false","false"
"Pudding Brook Pantry","","Washington St","Pembroke","","MA","2359","0","0","","","42.0899461","-70.791717","4.74626968581116","","false","false","","","false","false","false","false"
"Hanover Department of Public Works","","118 Rockland St","Hanover","","MA","2339","9782842500","0","","","42.1151168","-70.8250647","4.75353255182271","","false","false","","","false","false","false","false"
"Hanover Transfer Station","","118 Rockland St","Hanover","","MA","2339","7818263189","0","","https://www.hanover-ma.gov/","42.1151168","-70.8250647","4.75353255182271","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","288 Washington St","North Pembroke","Plymouth","MA","02358","8002758777","0","","null","42.09378","-70.79346","4.80813890710673","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","288 Washington St","North Pembroke","Plymouth","MA","02358","0","0","","","42.09378","-70.79346","4.80813890710673","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pudding Brook Pantry","Pudding Brook Pantry","264 Washington St","Pembroke","Plymouth","MA","02359","7818265272","0","","http://www.mass.gov","42.09522","-70.79432","4.82665545909106","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","196 Rockland St","Hanover","Plymouth","MA","02339","8002758777","0","","https://www.usps.com/","42.11426","-70.82033","4.83137508441688","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","196 Rockland St","Hanover","Plymouth","MA","02339","0","0","","","42.11426","-70.82033","4.83137508441688","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #054","Blue Rhino Exchange - Stop & Shop #054","375 Centre Ave","Abington","Plymouth","MA","02351","7818710020","0","","http://www.bluerhino.com","42.11077","-70.93068","4.84544651186889","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","385 Centre Ave","Abington","Plymouth","MA","02351","7813479003","0","","http://www.target.com/","42.11077","-70.93068","4.84544651186889","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pier 18","","205 Bedford St","East Bridgewater","","MA","2333","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.0279978","-70.9589493","4.85638444644639","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","63 W Union St","East Bridgewater","Plymouth","MA","02333","8002758777","0","","https://www.usps.com/","42.03248","-70.96232","4.90535017182372","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","63 W Union St","East Bridgewater","Plymouth","MA","02333","0","0","","","42.03248","-70.96232","4.90535017182372","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","35 Columbia Road","Hanover","","MA","2339","7818262864","0","","","42.1173514","-70.8236087","4.92446434943629","","false","false","","","false","false","false","false"
"Luke's Liquors of Rockland","","167 Market St","Rockland","","MA","2370","7818780226","0","","https://www.mass.gov/service-details/find-a-bottle-can-redemption-center","42.1200006","-70.9140902","4.93306062104999","","false","false","","","false","false","false","false"
"AutoZone","","359 Market St","Rockland","","MA","2370","7817923852","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.1229451","-70.90717","4.97757729169172","","false","false","","","false","false","false","false"
"Cardinal Cushing Centers","Cardinal Cushing Centers","358 Washington St ","Hanover","Plymouth County","MA","02339","7818291215","0","","null","42.11631","-70.819331","4.97799668083109","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Cardinal Cushing Centers, Inc.","Cardinal Cushing Centers, Inc.","358 Washington St ","Hanover","Plymouth County","MA","02339","7818266371","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.11631","-70.819331","4.97799668083109","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Cardinal Cushing Centers, Inc.","","376 Washington St","Hanover","","MA","2339","7818291215","0","","https://www.mass.gov/service-details/find-a-bottle-can-redemption-center","42.1167912","-70.8203114","4.97900304904246","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","359 Market St","Rockland","Plymouth","MA","02370","7817923852","0","","http://www.autozone.com","42.12321","-70.90676","4.98709229404669","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"OfficeMax","","1775 Washington St","Hanover","","MA","2339","7818294841","0","","","42.122497","-70.8316142","5.05287072504242","","false","false","","","false","false","false","false"
"JCPenney","","1775 Washington St","Hanover","","MA","2339","7818262096","0","","https://www.jcpenney.com/","42.122497","-70.8316142","5.05287072504242","","false","false","","","false","false","false","false"
"JCPenney","","1775 Washington St","Hanover","","MA","2339","7818262096","0","","https://www.jcpenney.com/","42.122497","-70.8316142","5.05287072504242","","false","false","","","false","false","false","false"
"Walmart","","1775 Washington St","Hanover","","MA","2339","7818260606","0","","https://www.walmart.com/","42.122497","-70.8316142","5.05287072504242","","false","false","","","false","false","false","false"
"Advance Auto Parts","","147 Brockton Ave","Abington","","MA","2351","7817920912","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.1057923","-70.9517543","5.35297775571242","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","147 Brockton Ave","Abington","PLYMOUTH","MA","02351","7817920912","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.105797","-70.9517803","5.35420566597352","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","936 Washington St ","Hanover","Plymouth County","MA","02339","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.1302843","-70.8355005","5.47668255677837","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Advance Auto Parts","","952 Washington St","Hanover","","MA","2339","7818269711","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.1305428","-70.8359186","5.48620120080018","","false","false","","","false","false","false","false"
