name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","","57 JFK Street","Cambridge","","MA","2138","6174911166","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3720507","-71.1207724","0.911679544754381","","false","false","","","false","false","false","false"
"City Sports","City Sports","1815 Massachusetts Ave","Cambridge","Middlesex","MA","02140","6176611666","0","Monday: 8:00 AM - 9:30 PM Tuesday: 8:00 AM - 9:30 PM Wednesday: 8:00 AM - 9:30 PM Thursday: 8:00 AM - 9:30 PM Friday: 8:00 AM - 9:30 PM Saturday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 8:30 PM ","http://www.citysports.com/","42.38637","-71.11929","0.913782330399198","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"Peabody School","","70 Rindge Avenue","Cambridge","","MA","2140","9782842500","0","","","42.3922447","-71.1281104","0.914452469154011","","false","false","","","false","false","false","false"
"Trek Bicycle Cambridge","Trek Bicycle Cambridge","176 Alewife brook pkwy","Cambridge","Middlesex ","MA","02138","6172218742","0","","","42.39248453219","-71.1411133348738","0.915450917499229","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","28 JFK St","Cambridge","Middlesex","MA","02138","6173547840","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","42.37292","-71.11974","0.920802736455628","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Sports","City Sports","16 Dunster St","Cambridge","Middlesex","MA","02138","6178689232","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","","42.37261","-71.11899","0.964610885259682","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the Nike Reuse-A-Shoe program. Athletic shoes are collected across the nation at participating locations and sent to Nike where they are recycled into reusable material.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","174 Alewife Brook Pkwy","Cambridge","Middlesex","MA","02138","6174925519","0","","http://www.att.com/","42.39395","-71.14051","1.00216379990106","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","200 Alewife Brook Pkwy","Cambridge","Middlesex","MA","02138","6174910040","0","","http://www.wholefoodsmarket.com/","42.39395","-71.14051","1.00216379990106","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1953 Massachusetts Ave","Cambridge","Middlesex","MA","02140","8002758777","0","","https://www.usps.com/","42.39001","-71.12057","1.00903202781453","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1953 Massachusetts Ave","Cambridge","Middlesex","MA","02140","0","0","","","42.39001","-71.12057","1.00903202781453","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tags Hardware","Tags Hardware","29 White St","Cambridge","Middlesex ","MA","02140-1413","6178687711","0","","","42.3889393339389","-71.1184541382409","1.04512972914927","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Longleaf Lumber LLC","Longleaf Lumber LLC","115 Fawcett St ","Cambridge","Middlesex County","MA","02138","6176253659","0","","http://www.longleaflumber.com","42.3928511","-71.1468285","1.07203498047653","Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Longleaf will perform timber surveys for large demolition projects at no charge to the owner in exchange for an opportunity to bid on the material. This site accepts clean wood only.","","false","false","false","false"
"Cambridge ZOOTS","Cambridge ZOOTS","9 White St","Cambridge","Middlesex","MA","02140","6178645374","0","","http://www.zoots.com","42.38923","-71.11794","1.07816049700704","Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Watertown Recycling Center","","Grove St","Watertown ","","MA","2472","6179726420","0","","http://www.watertowndpw.org/","42.3685739","-71.1495694","1.08581126081405","","false","false","","","false","false","false","false"
"Shaws","","49 White Street","Cambridge","","MA","2140","6174925566","0","","","42.3899555","-71.1180063","1.10580084012242","","false","false","","","false","false","false","false"
"Watertown Recycling Center","Watertown Recycling Center","195 Grove St ","Watertown","Middlesex County","MA","02472","6179726420","6179726402","Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.watertowndpw.org/","42.3675143","-71.148774","1.11422094082711","Book Recycling; Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Office Paper","false","true","open to Watertown residents and businesses.

The Center does not accept yard waste from landscape contractors.","","false","false","false","false"
"Shaws","","699 Mount Auburn Street","Cambridge","","MA","2138","6178761450","0","","","42.3728488","-71.1548801","1.12928663107476","","false","false","","","false","false","false","false"
"Second Chances, Inc.","Second Chances, Inc.","79 Grove St","Watertown","Middlesex","MA","02472","6176660280","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.secondchances.org","42.36959","-71.15233","1.14113357171015","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Wheelworks","Ace Wheelworks","145 elm st","Somerville","Middlesex ","MA","02144","6177762100","0","","","42.3913305","-71.1185259411657","1.14753586226311","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shaw's","Shaw's","370 Western Ave","Brighton","Suffolk","MA","02135","6177875266","0","","","42.3628","-71.13751","1.19707816715024","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","275 Beacon Street","Somerville","","MA","2145","6173547023","0","","","42.3836075","-71.1117903","1.21015510152029","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","230 Elm Street","Somerville","","MA","","6176283618","0","","https://www.goodwillmass.org/","42.3947367","-71.1216059","1.22481319747448","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","230 Elm Street","Somerville","","MA","2144","6176283618","0","","https://www.goodwillmass.org/","42.3947367","-71.1216059","1.22481319747448","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","230 Elm St","Somerville","Middlesex","MA","02144","6176283618","0","","http://www.goodwillmass.org","42.39511","-71.12181","1.24061337724682","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","58 Day St Ste 100","Somerville","Middlesex","MA","02144","8002758777","0","","https://www.usps.com/","42.39581","-71.12298","1.25117235221229","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","58 Day St Ste 100","Somerville","Middlesex","MA","02144","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.39581","-71.12298","1.25117235221229","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","117 Western Ave Ste 1","Boston","Suffolk","MA","02163","8002758777","0","","https://www.usps.com/","42.36385","-71.1229","1.27701219293576","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","117 Western Ave Ste 1","Boston","Suffolk","MA","02163","0","0","","","42.36385","-71.1229","1.27701219293576","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Got Books Inc. - Thomas Gardner Elementary School","Got Books Inc. - Thomas Gardner Elementary School","30 Athol St","Allston","Suffolk","MA","02134","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.3612","-71.13398","1.30180307949844","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"The UPS Store","The UPS Store","411 Highland Ave","Somerville","Middlesex","MA","02144","6177764949","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","null","42.3959","-71.12073","1.31646858145496","Cardboard; Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","370 Western Avenue","Brighton","","MA","2135","6177875266","0","","","42.3610115","-71.1375175","1.32004053160471","","false","false","","","false","false","false","false"
"Mich-lin Transfer Station","","45 Mooney St","Cambridge","","MA","2138","6173547580","0","","","42.3949764","-71.1519535","1.3472469278661","","false","false","","","false","false","false","false"
"CJ Mabardy","CJ Mabardy","50 Mooney St","Cambridge","Middlesex","MA","02138","6173547580","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.cjmabardy.com/","42.39465","-71.15252","1.34901918387207","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Glue & Adhesives; Aerosol Spray Cans; Agricultural Used Motor Oil; Aluminum Cans; Aluminum; Broken Asphalt/Aggregate; Car; Automobile Parts; Bikes; Glass (Blue); Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceiling Tiles; Ceramic Tiles; Chipboard; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Construction Materials; Soil; Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Fire Extinguishers; Hard Drives; Video Game Systems; Gift Boxes; Eyeglasses; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Household Cleaners; Furniture; Inkjet Printer Cartridges; Inner Tubes; Large Household Appliances; Lawn Equipment; Leaves; Linoleum; Magazines; Bed Mattresses; Medical Equipment; Needles / Medical Sharps; Mercury Containing Items; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Musical Instruments; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Office Supplies; Organic Waste; Other Batteries; Glass (Other); Plastics (Other); Packing Peanut (Reuse); Unused Paint; Paint Donation; Latex Paint; Wood Pallets; Paperboard; Phone books; Plastic Shopping Bags; Plastics Containing Used Motor Oil; Porcelain; Propane Tanks; Batteries (Rechargeable); Roofing Materials; Shingles; Alkaline/Single-Use Batteries; Smoke Detector; Stone; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Miscellaneous Tools; Children's Toys; Tree Trimmings; Used Motor Oil; Used Oil Filters; Oil Filters; Used Tires; Car Donation; Weeds; Office Paper; Windows; Yard Waste; MP3 Players; Food Storage Bags; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","Please contact for details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","589 Mount Auburn St","Watertown","Middlesex","MA","02472","8002758777","0","","https://www.usps.com/","42.37034","-71.15937","1.41238378233373","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","589 Mount Auburn St","Watertown","Middlesex","MA","02472","0","0","","","42.37034","-71.15937","1.41238378233373","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atlantic Battery Company","Atlantic Battery Company","80 Elm St","Watertown","Middlesex","MA","02472","6179242868","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.atlanticbatterycompany.com/","42.36569","-71.15626","1.46918641814665","Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept rechargeable batteries.  Please call for any fee that may apply.","","false","false","false","false"
"The UPS Store","The UPS Store","955 Massachusetts Ave","Cambridge","Middlesex","MA","02139","6178685055","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","","42.36908","-71.11021","1.47419933476521","Cardboard; Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","955 Massachusetts Ave Ste 315","Cambridge","Middlesex","MA","02139","6172296385","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/","42.36908","-71.11021","1.47419933476521","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Shred Nations","Shred Nations (inside the UPS store)","519 Somerville Ave","Somerville","Middlesex","MA","02143","6174407083","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/somerville/16f0d22f-eeb6-8483-1c82-53cd48e22411","42.38326","-71.10628","1.48274279355028","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2602 NE","Blue Rhino Exchange - Home Depot #2602 NE","615 Arsenal St","Watertown","Middlesex","MA","02472","6179260299","0","","http://www.bluerhino.com","42.36228","-71.15247","1.51605234986378","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
