name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill of the Pioneer Valley  - Dell Reconnect Donation Site","","1201  Parker  Street","Springfield","","MA","","4137967150","0","","http://ourgoodwill.org/","42.1163307","-72.4976508","3.83778872568726","","false","false","","","false","false","false","false"
"Dave's Soda & Pet City","Dave's Soda & Pet City","151 Springfield St","Agawam","Hampden","MA","01001","4137892259","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.08947","-72.63406","3.84237661908367","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","600 Suffield St","Agawam","Hampden","MA","01001","8002758777","0","","https://www.usps.com/","42.06896","-72.6314","3.85417820790221","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","600 Suffield St","Agawam","Hampden","MA","01001","0","0","","","42.06896","-72.6314","3.85417820790221","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DPW Yard Recycling Drop-Off","DPW Yard Recycling Drop-Off","430 Westfield St","West Springfield","Hampden","MA","01089","4132633246","0","Monday: 7:30 AM - 11:59 PM Tuesday: 7:30 AM - 11:59 PM Wednesday: 7:30 AM - 11:59 PM Thursday: 7:30 AM - 11:59 PM Friday: 7:30 AM - 11:59 PM Monday: 12:30 PM - 3:00 PM Tuesday: 12:30 PM - 3:00 PM Wednesday: 12:30 PM - 3:00 PM Thursday: 12:30 PM - 3:00 PM Friday: 12:30 PM - 3:00 PM ","http://www.west-springfield.ma.us","42.10527","-72.6294","3.85608453674375","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Drink Boxes; Electronics; Fluorescent Lamps/Tubes; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Televisions; Tin or Steel Cans; Office Paper","true","true","","","false","false","false","false"
"Town of West Springfield Public Works Yard","","430 Westfield St","West Springfield","","MA","1089","4132633246","0","","http://www.townofwestspringfield.org","42.1048153","-72.630419","3.89356464610984","","false","false","","","false","false","false","false"
"AAA Can & Plastic Bottle Return","","204 Springfield St","Agawam","","MA","1001","0","0","","","42.0896486","-72.6363675","3.96129946731563","","false","false","","","false","false","false","false"
"McNamara Transfer Station","null","44 Rose St ","Springfield","Hampden County","MA","01104","4147810425","0","","http://www.republicservices.com","42.1424082","-72.5518783","3.99205091859324","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"C & B Redemption","C & B Redemption","204 Springfield St","Agawam","Hampden","MA","01001","4137867493","0","","","42.08936","-72.63702","3.9930606572329","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"911 Cell Phone Bank - Green Lake County Sheriff Triad","911 Cell Phone Bank - Green Lake County Sheriff Triad","66 Industry Ave Ste 9","Springfield","Hampden","MA","01104","8662907864","0","","http://www.911cellphonebank.org/","42.14184","-72.54434","4.00901486021654","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","777 Boston Rd","Springfield","Hampden","MA","01119","4137967999","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.13616","-72.51925","4.09562237283045","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Y #02","Big Y #02","800 Boston Rd","Springfield","Hampden","MA","01119","4137836833","0","","","42.13696","-72.51881","4.15474670630728","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","826 Boston Rd","Springfield","Hampden","MA","01119","4137820445","0","","http://www.att.com/","42.13696","-72.51881","4.15474670630728","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Kohl's","","800 Boston Road","Springfield","","MA","1119","4137824364","0","","https://corporate.kohls.com/","42.1387585","-72.5191656","4.25390684079722","","false","false","","","false","false","false","false"
"The Salvation Army","null","840 Boston Rd ","Springfield","Hampden County","MA","01119","4137823012","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.1382529","-72.5170727","4.27675498589385","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Salvation Army","","840 Boston Rd","Springfield","","MA","1119","4137823012","0","","","42.1382529","-72.5170727","4.27675498589385","","false","false","","","false","false","false","false"
"Goodwill of the Pioneer Valley  - Dell Reconnect Donation Site","","570 Cottage Street","Springfield","","MA","","4138350096","0","","http://ourgoodwill.org/","42.1439181","-72.5332922","4.29135622779922","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Agawam Pack and Ship)","417 Springfield St","Agawam","Hampden","MA","01001","8007473365","0","","http://www.agawampackandship.com","42.08498","-72.64335","4.30584585413795","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","790 Cottage St","Springfield","Hampden","MA","01104","4137817525","0","","http://www.grainger.com/","42.14189","-72.52447","4.32504141208312","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"R & R Industries","R & R Industries","195 Rocus St","Springfield","Hampden","MA","01104","4137332118","4137880157","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.randrind.com/","42.14631","-72.54142","4.34172926661748","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Inner Tubes; Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Office Equipment; Propane Tanks; Tin or Steel Cans; Miscellaneous Tools; Oil Filters; Used Tires; Car Donation; Windows; MP3 Players; Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We accept: Any metals, Copper, Scrap Aluminum and Aluminum Cans, Brass, All Nickel Alloys, Lead, Carbide Inserts, Stainless Steel solids and shavings, Exotic Metals, Used/Reusable Iron and Steel, Scrap Iron and Steel. We accept whole Auto's with a title. Roll off service available for large quantities, call for information and for items not listed.

Pick-up service available for Large Quantities. Call for Appointment.

We Do Not Accept: Paper, Plastic, Glass, or Hazardous Materials.","","false","false","false","false"
"Walmart Supercenter","","1105 Boston Rd","Springfield","","MA","1119","4137826699","0","","https://www.walmart.com/","42.1360067","-72.5069872","4.43615885685721","","false","false","","","false","false","false","false"
"R & R Industries","","195 Rocus St","Springfield","","MA","1104","4137332118","0","","","42.1472959","-72.5362421","4.47125081000292","","false","false","","","false","false","false","false"
"Kohl's","","935 Riverdale Street","West Springfield","","MA","1089","4137310991","0","","https://corporate.kohls.com/","42.1295758","-72.6234595","4.50766042710492","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #1967","Blue Rhino Exchange - Walmart #1967","1105 Boston Rd","Springfield","Hampden","MA","01119","4137826699","0","","http://www.bluerhino.com","42.13865","-72.50888","4.52667497912267","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","179 Daggett Dr","West Springfield","","MA","1089","4137319700","0","","https://ecooptions.homedepot.com/","42.1342015","-72.6191824","4.58272293117811","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","179 Daggett Dr","West Springfield","Hampden","MA","01089","4137319700","0","","http://www.homedepot.com","42.13433","-72.61933","4.59438080767086","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","179 Daggett Dr","West Springfield","Hampden","MA","01089","4137319700","0","","http://www.homedepot.com/","42.13433","-72.61933","4.59438080767086","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Waste Management","Waste Management","203 Tremont St","Springfield","Hampden","MA","01104","4137855331","0","","http://www.wm.com","42.14935","-72.53699","4.59852586993416","Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WMRA ECycling Springfield","WMRA ECycling Springfield","203 Tremont St","Springfield","Hampden","MA","01104","4137855331","0","","http://www.wm.com","42.14935","-72.53699","4.59852586993416","Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
