name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1049 Main St Ste 5","Worcester","Worcester","MA","01603","0","0","","","42.24525","-71.82957","2.27855885556998","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price Chopper #179","Price Chopper #179","50 Cambridge St","Worcester","Worcester","MA","01603","0","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.24401","-71.82909","2.28492807655999","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"The Salvation Army","null","72 Cambridge Street","Worcester","Worcester County","MA","01603","8007287825","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.2437148","-71.8277652","2.34790677245119","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"St. Vincent De Paul","St. Vincent De Paul","507 Park Ave","Worcester","Worcester","MA","01603","5087524232","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","42.25192","-71.82847","2.47585699888669","Books (Reuse); Clothing; Gift Bags; Eyeglasses; Household Goods; Ornaments; Reusable Appliance Donation; Miscellaneous Tools; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All items should be clean and in reusable condition.","","false","false","false","false"
"Son Redemption Center","Son Redemption Center","175 Cambridge St","Worcester","Worcester","MA","01603","5087561553","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM Sunday:  -  ","","42.24398","-71.82434","2.52364962776447","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Aluminum; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Son Redemption Centers redeems containers at the full deposit value.","","false","false","false","false"
"Help Redemption Ctr","Help Redemption Ctr","175 Cambridge St","Worcester","Worcester","MA","01603","5087561553","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.24398","-71.82434","2.52364962776447","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Town of Leicester Household Hazardous Waste Collection Program","","","Leicester","","MA","1524","5088928164","0","","https://www.leicesterma.org","42.2572094","-71.9164217","2.59480422293032","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","453 Park Ave","Worcester","Worcester","MA","01610","5087911900","0","","http://www.att.com/","42.25436","-71.82534","2.6908966019815","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"You Can Help","You Can Help","2 Southbridge St","Auburn","Worcester","MA","01501","5087701250","0","","","42.22974","-71.82009","2.76214151183386","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","381 Chandler St","Worcester","Worcester","MA","01602","8002758777","0","","https://www.usps.com/","42.26319","-71.83059","2.78760833155422","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","381 Chandler St","Worcester","Worcester","MA","01602","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.26319","-71.83059","2.78760833155422","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Blue Rhino Exchange - Tatnuck Square Getty","Blue Rhino Exchange - Tatnuck Square Getty","626 Chandler St","Worcester","Worcester","MA","01602","5087989785","0","","http://www.bluerhino.com","42.27559","-71.8518","2.82533343149924","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","368 Southbridge Street","Auburn","","MA","1501","5088320440","0","","","42.2059922","-71.8379545","2.83635853984913","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","60 Auburn St","Auburn","Worcester","MA","01501","8002758777","0","","https://www.usps.com/","42.2073","-71.83414","2.89708240427171","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","60 Auburn St","Auburn","Worcester","MA","01501","0","0","","","42.2073","-71.83414","2.89708240427171","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randell Package Store","Randell Package Store","108 Canterbury St","Worcester","Worcester","MA","01603","5087529955","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.24701","-71.81757","2.90398486135698","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Shaw's","Shaw's","368 Southbridge St","Auburn","Worcester","MA","01501","5088320440","0","","","42.2047","-71.83598","2.96947755585683","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","385 Southbridge St","Auburn","Worcester","MA","01501","5088322814","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 10:00 AM - 5:00 PM ","http://www.pearlevision.com","42.20373","-71.83686","2.99342910471032","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"LensCrafters","LensCrafters","385 Southbridge St","Auburn","Worcester","MA","01501","5087219700","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","42.20373","-71.83686","2.99342910471032","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Worcester Yard Waste Drop-Off Site","","290 Chandler St","Worcester","","MA","1602","5089291300","0","","http://www.worcesterma.gov/dpw/","42.2622686","-71.8241617","3.01411906983134","","false","false","","","false","false","false","false"
"Staples","Staples","436 Southbridge Street Suite 2","Auburn","Worcester County","MA","01501","5087219500","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.2009179","-71.840857","3.0331053951833","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","450 Southbridge St","Auburn","Worcester","MA","01501","7742216125","0","","http://www.firestonecompleteautocare.com/","42.19967","-71.84078","3.10802010298725","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - College Square Shell","Blue Rhino Exchange - College Square Shell","719 Southbridge St","Worcester","Worcester","MA","01610","5088317219","0","","http://www.bluerhino.com","42.24239","-71.81213","3.12803968743306","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","450 Southbridge Street","Auburn","","MA","1501","5088329671","0","","https://www.firestonecompleteautocare.com/","42.1995526","-71.8397844","3.14213798673855","","false","false","","","false","false","false","false"
"Pennywise Market","Pennywise Market","3 May St","Worcester","Worcester","MA","01610","5087537913","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.25468","-71.81512","3.1799139500621","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Walmart Supercenter","","20 Soojian Dr","Leicester","","MA","1524","5088929461","0","","https://www.walmart.com/","42.2508333","-71.9352778","3.31115161389998","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","20 Soojian Dr","Leicester","","MA","1524","5088929461","0","","https://www.walmart.com/cp/ideas/8932632","42.2508333","-71.9352778","3.31115161389998","","false","false","","","false","false","false","false"
"Casella/FRC Auburn Transfer Station","Casella/FRC Auburn Transfer Station","15 Hardscrabble Rd","Auburn","Worcester","MA","01501","8885322735","0","","http://www.casella.com/","42.18941","-71.87239","3.34464131429835","Aerosol Spray Cans; Compact Fluorescent Lights; Plastic #3 (PVC); Broken Asphalt/Aggregate; Brick(s); Cardboard; Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials; Ferrous Metals (Steel or Iron); Drywall; Large Household Appliances; Leaves; Linoleum; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Wood Pallets; Porcelain; Roofing Materials; Sawdust; Shingles; Stone; Tree Trimmings; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WSI Oxford Transfer Station","WSI Oxford Transfer Station","200 Leicester St","North Oxford","Worcester","MA","01537","5088921219","0","","","42.19197","-71.89714","3.40048651594605","Construction Materials; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Auburn Compost Facility","","5 Millbury St","Auburn","","MA","1501","5088327814","0","","https://www.auburnguide.com/Pages/","42.2011917","-71.8275215","3.43680259172035","","false","false","","","false","false","false","false"
"Walmart","Walmart","20 Soojian Dr","Leicester","Worcester","MA","01524","5088929461","0","","http://www.walmart.com","42.24949","-71.93969","3.50640471473794","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Superior Waste & Recycling","Superior Waste & Recycling","2 Kansas St","Worcester","Worcester","MA","01610","5087974848","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.24467","-71.80463","3.52751963005586","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Blue Rhino Exchange - ENT, Inc. - Auburn Texaco","Blue Rhino Exchange - ENT, Inc. - Auburn Texaco","611 Southbridge St","Auburn","Worcester","MA","01501","5088327577","0","","http://www.bluerhino.com","42.18849","-71.84952","3.61318844034892","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1138 Stafford St","Rochdale","Worcester","MA","01542","8002758777","0","","https://www.usps.com/","42.19213","-71.90926","3.6622325265817","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1138 Stafford St","Rochdale","Worcester","MA","01542","0","0","","","42.19213","-71.90926","3.6622325265817","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chandler Bottle and Can Return","Chandler Bottle and Can Return","43 Chandler St","Worcester","Worcester","MA","01609","5087542322","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.26024","-71.80669","3.72702703516785","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Price Chopper","Price Chopper","221 Park Ave","Worcester","Worcester","MA","01609","5087985178","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.27098","-71.81509","3.74311114346305","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price Chopper #148","Price Chopper #148","221 Park Ave","Worcester","Worcester","MA","01609","0","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.27098","-71.81509","3.74311114346305","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Refugeee Apostolate, Inc.","Refugeee Apostolate, Inc.","27 Chandler St","Worcester","Worcester","MA","01609","5088317455","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.26037","-71.80628","3.74982840329356","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
