name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Rhino Exchange - Walmart #1930","Blue Rhino Exchange - Walmart #1930","58 Plaistow Rd","Plaistow","Rockingham","NH","03865","6033822839","0","","http://www.bluerhino.com","42.82937","-71.10769","3.39458664719694","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","58 Plaistow Rd","Plaistow","Rockingham","NH","03865","6033782172","0","","http://www.homedepot.com","42.82937","-71.10769","3.39458664719694","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #496","Blue Rhino Exchange - Stop & Shop #496","90 Pleasant Valley St","Methuen","Essex","MA","01844","9788376660","0","","http://www.bluerhino.com","42.74369","-71.15792","3.47496678807731","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","90 Pleasant Valley St","Methuen","Essex","MA","01844","9789890600","0","","http://www.att.com/","42.74369","-71.15792","3.47496678807731","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The Home Depot","The Home Depot","58 Plaistow Rd Ste A12","Plaistow","Rockingham ","NH","03865-4846","6033782172","0","","","42.830729543272","-71.1077937604296","3.48816557079393","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Super Stop & Shop","","90 Pleasant Valley St #100","Methuen","","MA","1844","9788376660","0","","https://stopandshop.com/","42.7441265","-71.1589624","3.48977583151531","","false","false","","","false","false","false","false"
"St. John the Baptist Parish","","110 Lincoln Avenue","Haverhill","","MA","1830","9782842500","0","","","42.762912","-71.0462317","3.4945457582493","","false","false","","","false","false","false","false"
"Got Books Inc. - Saint John the Baptist Rectory","Got Books Inc. - Saint John the Baptist Rectory","110 Lincoln Ave","Haverhill","Essex","MA","01830","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.76261","-71.04597","3.51422039781683","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Target","Target","67 Pleasant Valley St","Methuen","Essex","MA","01844","9789832020","0","","http://www.target.com/","42.74188","-71.15729","3.54576213853406","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","72 Pleasant Valley St","Methuen","","MA","1844","9789899025","0","","https://ecooptions.homedepot.com/","42.7434997","-71.1620956","3.63269529440292","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","72 Pleasant Valley St","Methuen","Essex","MA","01844","9789899025","0","","http://www.homedepot.com/","42.74344","-71.16249","3.64989017246872","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target Store","null","67 Pleasant Valley St","Methuen","","MA","01844","9789832020","0","","https://corporate.target.com/corporate-responsibility/planet","42.7402712","-71.1606217","3.74142263405617","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Howe Street Superette","Blue Rhino Exchange - Howe Street Superette","163 Howe St","Methuen","Essex","MA","01844","9786894737","0","","http://www.bluerhino.com","42.75006","-71.17242","3.753478538702","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","70 Pleasant Valley St","Methuen","","MA","1844","9786862633","0","","https://www.walmart.com/","42.7428068","-71.164916","3.76897931979667","","false","false","","","false","false","false","false"
"Market Basket","","70 Pleasant Valley St","Methuen","","MA","1844","9786852863","0","","","42.7428068","-71.164916","3.76897931979667","","false","false","","","false","false","false","false"
"Walmart","Walmart","70 Pleasant Valley St","Methuen","Essex","MA","01844","9786862633","0","","http://www.walmart.com","42.74269","-71.1656","3.79977457386204","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pollard School","","120 Main St","Plaistow","","NH","3865","9782842500","0","","","42.835063","-71.0980195","3.84015933857484","","false","false","","","false","false","false","false"
"Comprehensive Grammar School","","100 Howe St","Methuen","","MA","1844","9782842500","0","","","42.74807","-71.173412","3.87280139648094","","false","false","","","false","false","false","false"
"Town of North Andover Recycling Center","","210 Holt Rd","North Andover","","MA","1845","9786868604","0","","https://www.northandoverma.gov","42.723791","-71.119776","3.92952591309682","","false","false","","","false","false","false","false"
"North Andover Recycling Center","","210 Holt Rd","North Andover","","MA","1845","9782842500","0","","","42.723791","-71.119776","3.92952591309682","","false","false","","","false","false","false","false"
"City of Methuen Transfer Station","","Huntington Ave","Methuen","","MA","1844","9787943290","0","","","42.7431648","-71.1748455","4.13393949595466","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","299 Main St","Groveland","Essex","MA","01834","8002758777","0","","https://www.usps.com/","42.76322","-71.03252","4.1483675778108","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","299 Main St","Groveland","Essex","MA","01834","0","0","","","42.76322","-71.03252","4.1483675778108","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Plaistow Christmas Tree Drop-Off Event","","27 Elm St","Plaistow","","NH","3865","6033825012","0","","https://www.plaistow.com/","42.8395485","-71.0901677","4.22701737905543","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Riverside Office On Aging","911 Cell Phone Bank - Riverside Office On Aging","1148 Osgood St","North Andover","Essex","MA","01845","8662907864","0","","http://www.911cellphonebank.org/","42.71681","-71.11342","4.38798591577695","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"E.J. Riemitis Co., Inc.","E.J. Riemitis Co., Inc.","1148 Osgood St","North Andover","Essex","MA","01845","9786823572","0","","http://www.riemitisradio.com/","42.71681","-71.11342","4.38798591577695","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Waste Management","Waste Management","207 Marston St","Lawrence","Essex","MA","01841","9785217420","0","","","42.71912","-71.14248","4.51938586182788","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Compact Fluorescent Lights; Computer (Reuse); Computer Paper; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Office Paper; MP3 Players; Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Waste Management Lawrence MRF","","207 Marston St","Lawrence","","MA","1841","8004435515","0","","https://www.wm.com/find-a-facility.jsp","42.718178","-71.141231","4.55856125896331","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Main St","Atkinson","Rockingham","NH","03811","8002758777","0","","https://www.usps.com/","42.83699","-71.15702","4.56058742297868","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Main St","Atkinson","Rockingham","NH","03811","0","0","","","42.83699","-71.15702","4.56058742297868","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
