name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","611 High St","Dedham","Norfolk","MA","02026","0","0","","","42.24896","-71.17426","0.558614345313154","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","700 Providence Hwy ","Dedham","Norfolk County","MA","02026","7814616768","0","","https://www.bestbuy.com/recycle","42.2401845","-71.1761127","0.57470706609754","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","700 Providence Hwy","Dedham","","MA","02026","7814616768","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.2401845","-71.1761127","0.57470706609754","","false","false","","","false","false","false","false"
"Lowe's","","306 Providence Highway","Dedham","","MA","2026","7813553780","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.2528019","-71.1695451","0.653967473298329","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","280 Bussey St","Dedham","Norfolk","MA","02026","8002758777","0","","https://www.usps.com/","42.24859","-71.15476","0.663537254943496","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","280 Bussey St","Dedham","Norfolk","MA","02026","0","0","","","42.24859","-71.15476","0.663537254943496","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dedham Transfer Station","","Incinerator Rd","Dedham","","MA","2026","7813268800","0","","http://www.dedham-ma.gov","42.2545439","-71.1667916","0.749084485520479","","false","false","","","false","false","false","false"
"Shaws","","795 Providence Highway","Dedham","","MA","2026","7812513367","0","","","42.2383296","-71.1793107","0.778636107346831","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","820 Providence Hwy","Dedham","Norfolk","MA","02026","7813291667","0","","http://www.officemax.com","42.23596","-71.17823","0.826132201778452","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","826 Providence Hwy","Dedham","Norfolk","MA","02026","8666444532","0","","http://www.verizonwireless.com/","42.23596","-71.17823","0.826132201778452","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Dedham Transfer Station","Dedham Transfer Station","5 Incinerator Rd","Dedham","Norfolk","MA","02026","7781326420","0","","http://www.shinglerecycling.org/","42.2558","-71.16718","0.837005254197332","Plastic #3 (PVC); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Ferrous Metals (Steel or Iron); Drywall; Large Household Appliances; Leaves; Linoleum; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Wood Pallets; Shingles; Tree Trimmings; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Town of Dedham Household Hazardous Waste Collection Program","","","Dedham","","MA","2026","7817519220","0","","http://www.dedham-ma.gov/","42.2494514","-71.1804988","0.843256414558288","","false","false","","","false","false","false","false"
"City Sports","City Sports","246 Legacy Pl","Dedham","Norfolk","MA","02026","7813815500","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.citysports.com/","42.2354","-71.17958","0.903910237042769","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","300 Legacy Pl","Dedham","Norfolk","MA","02026","7813297100","0","","http://www.wholefoodsmarket.com/","42.2354","-71.17958","0.903910237042769","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","214 Legacy Pl","Dedham","Norfolk","MA","02026","7813260159","7813260758","","http://www.levistrauss.com/","42.2354","-71.17958","0.903910237042769","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Fed Corp","Fed Corp","200 Commercial Cir ","Dedham","Norfolk County","MA","02026","7813294111","0","","","42.2328223","-71.1767722","0.934763467255556","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","300 Legacy Pl","Dedham","","MA","2026","7813297100","0","","https://www.preserve.eco/","42.2328164","-71.1780853","0.976383996313834","","false","false","","","false","false","false","false"
"The Cell Phone Store","","922 Boston Providence Hwy","Dedham","","MA","2026","7812519139","0","","","42.233503","-71.1794313","0.987101961874858","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","860 Providence Highway","Dedham","Norfolk","MA","02026","7813297995","0","","http://www.att.com/","42.23316","-71.17928","0.998884754448967","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Apple Store Legacy Place","Apple Store Legacy Place","950 Providence Hwy ","Dedham","Norfolk County","MA","02026","7814713800","0","","http://www.apple.com/","42.2313003","-71.1792491","1.0952736310938","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1528A Vfw Pkwy","West Roxbury","Suffolk","MA","02132","6175534995","0","","http://www.firestonecompleteautocare.com/","42.26729","-71.16906","1.63623855280744","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1528 VFW Parkway","West Roxbury","","MA","2132","6173271100","0","","https://www.firestonecompleteautocare.com/","42.267914","-71.1697075","1.6826176891062","","false","false","","","false","false","false","false"
"James G. Grant Co.","","28 Wolcott Court","Boston","","MA","2136","6173612716","0","","https://www.jamesggrantco.com/","42.2382455","-71.131006","1.82653160233362","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 Neponset Valley Pkwy","Hyde Park","Suffolk","MA","02136","8002758777","0","","https://www.usps.com/","42.23685","-71.13096","1.8511978552922","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 Neponset Valley Pkwy","Hyde Park","Suffolk","MA","02136","0","0","","","42.23685","-71.13096","1.8511978552922","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Dedham Shell","Blue Rhino Exchange - Dedham Shell","27 Bridge St ","Dedham","Norfolk County","MA","02026","7812519409","0","","http://www.bluerhino.com","42.269906","-71.174684","1.86360105788134","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","240 Providence Highway","Westwood","","MA","2090","7742662221","0","","","42.2187628","-71.1799999","1.86825446334548","","false","false","","","false","false","false","false"
"AJT Supplies","","4945 Washington St","West Roxbury","","MA","2132","5082035945","0","","https://ajtsupplies.com/","42.2688793","-71.1500968","1.91782949246133","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","307 Washington St","Westwood","Norfolk","MA","02090","8002758777","0","","https://www.usps.com/","42.21866","-71.18833","2.07592016441893","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","307 Washington St","Westwood","Norfolk","MA","02090","0","0","","","42.21866","-71.18833","2.07592016441893","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"M&M Bottle & Can Return","M&M Bottle & Can Return","22 Grantley St","Boston","Suffolk","MA","02136","6173613520","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.24972","-71.12609","2.07993224957087","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Shaws","","1377 Hyde Park Avenue","Hyde Park","","MA","2136","6173649375","0","","","42.2518761","-71.1260055","2.11879816121556","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","1377 Hyde Park Ave","Hyde Park","Suffolk","MA","02136","6173649375","0","","","42.25125","-71.12575","2.12038139290172","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1065 Truman Hwy","Hyde Park","Suffolk","MA","02136","6173611811","0","","http://www.walgreens.com","42.23736","-71.12513","2.13325291615533","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","Lowe's","306 Providence Hwy","Dedham","Norfolk","MA","02026","7813553780","0","","http://www.lowes.com/","42.21467","-71.18188","2.16636273637857","Cell Phones; Compact Fluorescent Lights; Plastic Shopping Bags; Batteries (Rechargeable); Plant Trays, Pots & Tags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1269 Hyde Park Ave","Hyde Park","Suffolk","MA","02136","8002758777","0","","https://www.usps.com/","42.2554","-71.12461","2.26260080456345","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1269 Hyde Park Ave","Hyde Park","Suffolk","MA","02136","0","0","","","42.2554","-71.12461","2.26260080456345","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","1230 Veterans of Foreign Wars Parkway","West Roxbury","","MA","2132","6173238231","0","","https://www.savers.com/donate/what-we-take","42.2780954","-71.1695451","2.38213160516429","","false","false","","","false","false","false","false"
"Shaws","","75 Spring Street","West Roxbury","","MA","2132","6173270564","0","","","42.2782138","-71.1632326","2.38720003346634","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1211 Hyde Park Ave","Hyde Park","Suffolk","MA","02136","6173642163","0","","http://www.autozone.com","42.26037","-71.12343","2.45964563076802","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","","1213 Veterans of Foreign Wars Pkwy","West Roxbury","","MA","2132","6173275000","0","","https://ecooptions.homedepot.com/","42.2795616","-71.1745636","2.5152303915856","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 Beacon St Rm 2","Boston","Suffolk","MA","02133","8002758777","0","","https://www.usps.com/","42.25317","-71.11705","2.58431422692789","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24 Beacon St Rm 2","Boston","Suffolk","MA","02133","0","0","","","42.25317","-71.11705","2.58431422692789","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Westwood Houshold Hazardous Waste Collection Program","","","Westwood","","MA","2090","7812512592","0","","http://www.townhall.westwood.ma.us/westwood/file/Hazardous Waste Day flyer.pdf","42.2211351","-71.2102024","2.74978831075548","","false","false","","","false","false","false","false"
"Roche Brothers Supermarkets","Roche Brothers Supermarkets","1931 Centre St ","Boston","Suffolk County","MA","02132","6173277666","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","","42.2842769","-71.1568365","2.84049007458355","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","221 University Ave","Westwood","Norfolk","MA","02090","7814106945","0","","http://www.target.com/","42.2028","-71.15395","2.89297322251026","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1834 Centre St","West Roxbury","Suffolk","MA","02132","8002758777","0","","https://www.usps.com/","42.28656","-71.15393","3.02286429398748","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1834 Centre St","West Roxbury","Suffolk","MA","02132","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.28656","-71.15393","3.02286429398748","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","697 High St","Westwood","Norfolk","MA","02090","8002758777","0","","https://www.usps.com/","42.22656","-71.22216","3.11056320006025","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","697 High St","Westwood","Norfolk","MA","02090","0","0","","","42.22656","-71.22216","3.11056320006025","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Milwaukee Factory Service Centers","null","375 University Ave ","Westwood","Norfolk County","MA","02090","8008233016","0","","http://www.milwaukeetool.com/","42.19918","-71.15704","3.11079317010673","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","428 University Ave","Norwood","Norfolk","MA","02062","7817627375","0","","http://www.grainger.com/","42.19852","-71.16204","3.12924321826697","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","377 University Ave","Westwood","Norfolk","MA","02090","7813293407","0","","http://www.dewalt.com/","42.19861","-71.15726","3.14814762076875","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Town of Westwood Board of Health","","50 Carby St","Westwood ","","MA","2090","7813201027","0","","","42.233363","-71.22614","3.16123648546343","","false","false","","","false","false","false","false"
"Roslindale Big Brother Big Sister Clothing Donation Bin","","950 American Legion Hwy","Boston","","MA","2136","8004835503","0","","https://www.bbbsfoundation.org/","42.2754769","-71.1147718","3.4147094388715","","false","false","","","false","false","false","false"
"Roslindale Redemption Center","Roslindale Redemption Center","4273 Washington St","Boston","Suffolk","MA","02131","6173257800","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.28524","-71.12956","3.41896761455297","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"911 Cell Phone Bank - Susquehanna County Sheriffs Office","911 Cell Phone Bank - Susquehanna County Sheriffs Office","4254 Washington St","Roslindale","Suffolk","MA","02131","8662907864","0","","http://www.911cellphonebank.org/","42.28551","-71.12901","3.44994358258896","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"James J. Chittick School","","154 Ruskindale Road","Boston","","MA","2126","9782842500","0","","","42.2672676","-71.1046543","3.53118774268386","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Cummins Hwy","Roslindale","Suffolk","MA","02131","8002758777","0","","https://www.usps.com/","42.28636","-71.12783","3.53215578870878","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Cummins Hwy","Roslindale","Suffolk","MA","02131","0","0","","","42.28636","-71.12783","3.53215578870878","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Brother Big Sister Norwood Clothing Bin","","14 Hill St","Norwood","","MA","2062","8004835503","0","","https://www.bbbsfoundation.org/","42.1963538","-71.1969483","3.63680279755059","","false","false","","","false","false","false","false"
