name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Town of Wellesley Recycling Center","","169 Great Plain Ave","Wellesley","","MA","2482","7812357600","0","","https://wellesleyma.gov/pages/","42.2882585","-71.2744285","1.48659567001899","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","169 Great Plain Ave","Wellesley","","MA","2482","6174451010","0","","https://www.goodwillmass.org/","42.2882585","-71.2744285","1.48659567001899","","false","false","","","false","false","false","false"
"Town of Wellesley Recycling Disposal Facility","Town of Wellesley Recycling Disposal Facility","169 Great Plain Ave","Wellesley","Norfolk","MA","02482","7812357600","0","Monday: 7:00 AM - 11:59 PM Tuesday: 7:00 AM - 11:59 PM Wednesday: 7:00 AM - 11:59 PM Thursday: 7:00 AM - 3:45 PM Friday: 7:00 AM - 3:45 PM Saturday: 7:00 AM - 4:45 PM ","","42.29143","-71.27102","1.56007299379943","Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Compact Fluorescent Lights; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Eyeglasses; Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Latex Paint; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Used Motor Oil; Office Paper; MP3 Players; Refrigerators; Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","The RDF is only open to Wellesley residents with valid RDF Permit.","","false","false","false","false"
"AutoZone","AutoZone","120 Worcester St","Natick","Middlesex","MA","01760","5086554400","0","","http://www.autozone.com","42.30339","-71.33209","1.67362115734036","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","231 Forest St","Wellesley Hills","Norfolk","MA","02481","8002758777","0","","https://www.usps.com/","42.29901","-71.26233","1.92606113939684","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","231 Forest St","Wellesley Hills","Norfolk","MA","02481","0","0","","","42.29901","-71.26233","1.92606113939684","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","177 Pine St","Natick","Middlesex","MA","01760","8002758777","0","","https://www.usps.com/","42.31525","-71.34321","2.49227507164984","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","177 Pine St","Natick","Middlesex","MA","01760","0","0","","","42.31525","-71.34321","2.49227507164984","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Needham Recycling Center","","1421 Central Ave","Needham","","MA","2492","7814557568","0","","http://www.needhamma.gov/index.aspx?nid=262","42.2766499","-71.2603033","2.52931712276828","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Common St","Natick","Middlesex","MA","01760","8002758777","0","","https://www.usps.com/","42.28278","-71.34619","2.59777433445686","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Common St","Natick","Middlesex","MA","01760","0","0","","","42.28278","-71.34619","2.59777433445686","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Got Books Inc. - Needham Transfer Station","Got Books Inc. - Needham Transfer Station","1421 Central Ave","Needham","Norfolk","MA","02492","9786646555","0","","http://www.gotbooks.com","42.2767","-71.25525","2.73900635206554","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Town of Natick Household Hazardous Waste Collection Program","","","Natick","","MA","1760","5086476460","0","","https://www.natickma.gov","42.2775281","-71.3468091","2.79622173540809","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2344 Washington St Ste 1","Newton Lower Falls","Middlesex","MA","02462","8002758777","0","","https://www.usps.com/","42.32535","-71.25736","2.86211486359593","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2344 Washington St Ste 1","Newton Lower Falls","Middlesex","MA","02462","0","0","","","42.32535","-71.25736","2.86211486359593","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Landry's Bicycle- Natick","Landry's Bicycle- Natick","790 worcester street","Natick","Middlesex ","MA","01760","5086651990","0","","","42.2999092","-71.3568344","2.90526584275127","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store 3666","","841 Worcester St","Natick","","MA","1760","5086531400","0","","https://locations.theupsstore.com/ma/natick/841-worcester-street","42.301025","-71.358656","3.00177647293502","","false","false","","","false","false","false","false"
"Staples","Staples","881 Worcester Street Suite 1","Natick","Middlesex County","MA","01760","5086550811","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","42.301851","-71.359414","3.04424060788516","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Town of Needham Houshold Hazardous Waste Collection Program","","","Needham","","MA","2492","7814557534","0","","http://www.needhamma.gov/index.aspx?NID=265","42.2748016","-71.2458436","3.21647245491956","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","947 Worcester St","Natick","Middlesex","MA","01760","5086557587","5086557589","","http://www.batteriesplus.com/store_details/882.aspx","42.29964","-71.36313","3.22631549294379","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1150 Great Plain Ave","Needham","Norfolk","MA","02492","8002758777","0","","https://www.usps.com/","42.2798","-71.24012","3.32251928911794","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1150 Great Plain Ave","Needham","Norfolk","MA","02492","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.2798","-71.24012","3.32251928911794","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","844 Highland Ave","Needham Heights","Norfolk","MA","02494","8002758777","0","","https://www.usps.com/","42.29422","-71.23489","3.3411817358392","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","844 Highland Ave","Needham Heights","Norfolk","MA","02494","0","0","","","42.29422","-71.23489","3.3411817358392","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1478 Highland Ave","Needham","Norfolk","MA","02492","7814445714","0","","http://www.walgreens.com","42.28128","-71.23599","3.48167742624127","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","946 Great Plain Ave","Needham","Norfolk","MA","02492","7812095567","0","","http://www.shrednations.com/dropoff/location/needham/716ce385-3adc-455a-f0ed-51a7de13edf4","42.28002","-71.23538","3.54146300662624","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","148 Commonwealth Rd","Wayland","Middlesex","MA","01778","8002758777","0","","https://www.usps.com/","42.31681","-71.36512","3.55912343685959","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","148 Commonwealth Rd","Wayland","Middlesex","MA","01778","0","0","","","42.31681","-71.36512","3.55912343685959","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roche Brothers Supermarkets","Roche Brothers Supermarkets","377 Chestnut St","Needham","Norfolk","MA","02492","7814440411","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.27405","-71.23833","3.57667420093874","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LifeSpan","","275 Grove Street #2","Auburndale","","MA","2466","7812398154","0","","https://www.lifespantechnology.com/","42.3388685","-71.2527116","3.69055470093949","","false","false","","","false","false","false","false"
"LifeSpan","LifeSpan","275 Grove St Ste 2-400","Auburndale","Middlesex","MA","02466","7812398154","0","","http://www.lifespantechnology.com","42.3389","-71.2514","3.73639623655151","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Recycling); Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CohenRags","","","Dover","","MA","2030","5087853211","0","","","42.2458749","-71.2828719","3.73965836659811","","false","false","","","false","false","false","false"
"Dover Trucking, Inc.","","P. O. Box 802","Dover","","MA","2030","188891","0","","http://dovertrucking.com/","42.2458749","-71.2828719","3.73965836659811","","false","false","","","false","false","false","false"
"Town of Natick Recycling Center","","75 West St","Natick","","MA","1760","5086476550","0","","https://www.natickma.gov","42.270696","-71.364943","3.8344450699112","","false","false","","","false","false","false","false"
"Dover ZOOTS","Dover ZOOTS","2 Whiting Rd","Dover","Norfolk","MA","02030","5087852900","0","","http://www.zoots.com","42.24279","-71.28234","3.95330647868462","Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Walpole St","Dover","Norfolk","MA","02030","8002758777","0","","https://www.usps.com/","42.243","-71.27967","3.97271656502278","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 Walpole St","Dover","Norfolk","MA","02030","0","0","","","42.243","-71.27967","3.97271656502278","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sherborn Recycling Center","Town of Sherborn Transfer Station & Recycling Center","161 N Main St ","Sherborn","Middlesex County","MA","01770","7742860553","0","Sunday: 9:00 AM - 3:30 PM Wednesday: 9:00 AM - 3:30 PM Thursday: 9:00 AM - 3:30 PM Friday: 9:00 AM - 3:30 PM Saturday: 9:00 AM - 3:30 PM ","http://www.sherbornma.org/Pages/SherbornMA_BComm/Recycling/index","42.263485","-71.3633587","4.04168105012678","Aerosol Spray Cans; Aluminum; Aluminum Cans; Bags & Belts; Batteries (Rechargeable); Bed Mattresses; Box Springs; Brown Paper Bags; Cardboard; Carpet; Catalogs; Clothing; Compact Fluorescent Lights; Food Scraps; Computer Monitors; Computer Paper; Dairy Tubs; Dehumidifiers; Drink Boxes; Expanded Polystyrene Packaging (EPS); Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Microwaves; Milk Cartons; Newspapers; Office Paper; Packing Peanut (Reuse); Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Plastic Bottle Caps; Propane Tanks; Refrigerators; Rigid Plastics; Scrap Metal; Shoes; Shredded Paper; Small Televisions; Televisions; Textiles; Tin or Steel Cans; Unused Paper; Used Motor Oil; Used Tires; Computer (Recycling); Laptop Computers","false","true","Some items have fees, visit website or call for details.","","false","false","false","false"
"Town of Sherborn Transfer Station and Recycling Center","","161 N Main St","Sherborn","","MA","1770","5086538794","0","","http://recycling.sherbornma.org/","42.263485","-71.3633587","4.04168105012678","","false","false","","","false","false","false","false"
"EZ-cycle Box","","","Newton","","MA","2466","8887200900","0","","http://www.ezcyclebox.com/","42.3414233","-71.2458436","4.05642109297455","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","83 Wyman St","Waban","Middlesex","MA","02468","8002758777","0","","https://www.usps.com/","42.32667","-71.22982","4.08052170961379","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","83 Wyman St","Waban","Middlesex","MA","02468","0","0","","","42.32667","-71.22982","4.08052170961379","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roche Brothers Supermarkets","Roche Brothers Supermarkets","150 W Central St","Natick","Middlesex","MA","01760","5086555540","0","","","42.28246","-71.37718","4.09651280844777","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","163 Highland Ave","Needham","","MA","02494","7814495766","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3057818","-71.220134","4.11274793974446","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"ALA Recycling Industries","","109 Oak Street #205","Newton","","MA","2464","6173323280","0","","http://www.alarecycling.com/","42.3086699","-71.2205053","4.12312229744862","","false","false","","","false","false","false","false"
"Natick Cleaners","Natick Cleaners","13 Watson St","Natick","Middlesex","MA","01760","5086558200","0","Monday: 6:00 AM - 7:00 PM Tuesday: 6:00 AM - 7:00 PM Wednesday: 6:00 AM - 7:00 PM Thursday: 6:00 AM - 7:00 PM Friday: 6:00 AM - 7:00 PM Saturday: 6:00 AM - 5:00 PM ","","42.28234","-71.37776","4.12729714263943","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","81 Oak St","Newton Upper Falls","Middlesex","MA","02464","8002758777","0","","https://www.usps.com/","42.30988","-71.22072","4.12738853560095","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","81 Oak St","Newton Upper Falls","Middlesex","MA","02464","0","0","","","42.30988","-71.22072","4.12738853560095","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","163 Highland Ave","Needham","Norfolk County","MA","02494","7814495766","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","42.3058836","-71.2197831","4.13140430311554","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","339 Speen St","Natick","Middlesex","MA","01760","5086479600","0","","http://www.homedepot.com/","42.30458","-71.38189","4.2049217867515","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","1290 Worcester St","Natick","Middlesex","MA","01760","5086557453","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.pearlevision.com","42.29914","-71.38264","4.22259478956091","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Handle With Care Packaging Store","","33 Highland Ave","Needham","","MA","2494","7814558199","0","","https://www.gopackagingstore.com/","42.3062882","-71.217627","4.24419937665312","","false","false","","","false","false","false","false"
