name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Battery Shop & Rebuilding Company, Inc.","The Battery Shop & Rebuilding Company, Inc.","2411 Post Rd","Warwick","Kent","RI","02886","4017378845","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","41.71728","-71.44437","2.72343190625678","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1800 Post Rd","Warwick","Kent","RI","02886","4017391881","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 7:00 PM ","null","41.73151","-71.43667","2.75604933728541","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Airport Plaza.  This site accepts small quantities of batteries.","","false","false","false","false"
"Blue Rhino Exchange - Patriot Service Center","Blue Rhino Exchange - Patriot Service Center","1776 Post Rd","Warwick","Kent","RI","02888","4017379573","0","","http://www.bluerhino.com","41.73384","-71.43575","2.81369118103605","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1689 Post Road","Warwick","","RI","2888","4017323141","0","","https://www.firestonecompleteautocare.com/","41.7341717","-71.4365441","2.86005738397021","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1689 Post Rd","Warwick","Kent","RI","02888","4013526654","0","","http://www.firestonecompleteautocare.com/","41.73549","-71.4352","2.86376216829345","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - DB Mart #016 Citgo","Blue Rhino Exchange - DB Mart #016 Citgo","1625 Post Rd","Warwick","Kent","RI","02888","4017399590","0","","http://www.bluerhino.com","41.73696","-71.43442","2.90056674181973","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","850 Post Rd","Warwick","Kent","RI","02888","8002758777","0","","https://www.usps.com/","41.7519","-71.41668","3.22854649053422","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","850 Post Rd","Warwick","Kent","RI","02888","0","0","","","41.7519","-71.41668","3.22854649053422","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","155 Jefferson Blvd Ste Aa","Warwick","Kent","RI","02888","4017381231","0","","https://www.us.hilti.com/","41.74038","-71.43887","3.22934189378058","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","840 Post Rd","Warwick","Kent","RI","02888","4017812233","0","","http://www.walmart.com","41.75197","-71.41658","3.2310611627241","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - DB Mart #036 Citgo","Blue Rhino Exchange - DB Mart #036 Citgo","885 Post Rd","Warwick","Kent","RI","02888","4014679540","0","","http://www.bluerhino.com","41.75215","-71.41663","3.24354696513581","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","840 Post Rd","Warwick","","RI","2888","4017812233","0","","https://www.walmart.com/","41.7528731","-71.4145204","3.25084428822001","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Mobil #01JEY","Blue Rhino Exchange - Mobil #01JEY","9 Veterans Memorial Dr ","Warwick","Kent County","RI","02886","4017370470","0","","http://www.bluerhino.com","41.7026681","-71.4555754","3.26294688583204","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","781 Warwick Ave","Warwick","Kent","RI","02888","4014677283","0","","http://www.autozone.com","41.75517","-71.40447","3.26673839410767","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"CVS Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","CVS Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","767 Warwick Ave ","Warwick","Kent County","RI","02888","4017257800","0","","","41.755274","-71.4051664","3.28057220330403","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Trek Bicycle Warwick","Trek Bicycle Warwick","3480 Post Road","Warwick","Kent ","RI","2886","4017390393","0","","","41.6939211","-71.4560349608274","3.41621253983611","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","78 Jefferson Blvd","Warwick","Kent","RI","02888","4014679160","0","","http://www.grainger.com/","41.75077","-71.43505","3.63179621483996","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Barrington United Methodist Church","","230 Washington Rd","Barrington","","RI","2806","9782842500","0","","","41.7446962","-71.3409635","3.65256524046602","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","555 Greenwich Ave","Warwick","Kent","RI","02886","4012873232","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.71918","-71.46443","3.76297400462948","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"The Salvation Army","null","558 Greenwich Ave ","Warwick","Kent County","RI","02886","8007287825","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.7206756","-71.4646837","3.79695693105352","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","RI, Salvation Army, OEM, Vizio, Sony","false","false","false","false"
"Lowe's","","555 Greenwich Ave","Warwick","","RI","2886","4012873232","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.7202147","-71.4666696","3.89034840643067","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 Middle Hwy","Barrington","Bristol","RI","02806","8002758777","0","","https://www.usps.com/","41.74465","-71.33101","4.04155909027154","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 Middle Hwy","Barrington","Bristol","RI","02806","0","0","","","41.74465","-71.33101","4.04155909027154","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","320 Warwick Avenue","Warwick","","RI","2886","4019414553","0","","","41.766653","-71.405114","4.05426927716473","","false","false","","","false","false","false","false"
"Rhode Island Shriners","","1 Rhodes Pl","Cranston","","RI","2905","9782842500","0","","","41.7681556","-71.3925833","4.10836029221532","","false","false","","","false","false","false","false"
"Big Sister Donation Center","","1540 Pontiac Avenue","Cranston","","RI","2920","4019212434","0","","http://www.bigsistersri.org/","41.7407364","-71.460274","4.12255007408958","","false","false","","","false","false","false","false"
"Big Sister Donation Center","Big Sister Donation Center","40 Webb St","Cranston","Providence","RI","02920","4014646500","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 6:00 PM ","","41.75319","-71.44703","4.15457683837457","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Firestone Complete Auto Care","","400 Bald Hill Road","Warwick","","RI","2886","4017381661","0","","https://www.firestonecompleteautocare.com/","41.7218377","-71.4732552","4.24589035587153","","false","false","","","false","false","false","false"
"Target Store","null","400 Bald Hill Rd","Warwick","","RI","02886","4012441972","0","","https://corporate.target.com/corporate-responsibility/planet","41.7218377","-71.4732552","4.24589035587153","","false","false","","","false","false","false","false"
"Town of Barrington Recycle Center","","84 Upland Way","Barrington","","RI","2806","4012471907","0","","","41.743401","-71.324022","4.28255680484008","","false","false","","","false","false","false","false"
"Sprint Store","","1199 Pontiac Ave","Cranston","","RI","2920","4017376006","0","","https://newsroom.sprint.com/csr/device-donations/","41.7522172","-71.4522457","4.2926911450887","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Xtra Mart #7300","Blue Rhino Exchange - Xtra Mart #7300","973 Willett Ave","Riverside","Providence","RI","02915","4014331586","0","","http://www.bluerhino.com","41.75911","-71.34405","4.29650302958669","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","1050 Willett Avenue","East Providence","","RI","2915","4014333180","0","","","41.7601928","-71.3437471","4.36639628848143","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - East Greenwich Farm","Blue Rhino Exchange - East Greenwich Farm","360 Main St","East Greenwich","Kent","RI","02818","4018864811","0","","http://www.bluerhino.com","41.65951","-71.44995","4.49797999211499","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","151 Sockanosset Cross Road","Cranston","","RI","2920","4019427600","0","","https://www.preserve.eco/","41.7559067","-71.4561004","4.61322616023829","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Fred's Service Center","Blue Rhino Exchange - Fred's Service Center","3730 Pawtucket Ave","Riverside","Providence","RI","02915","4014333000","0","","http://www.bluerhino.com","41.7712","-71.36134","4.61377686572481","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Greenwich Transfer Station","","Crompton Ave","East Greenwich","","RI","2818","4018868665","0","","http://www.eastgreenwichri.com","41.6569132","-71.4494641","4.61914421335833","","false","false","","","false","false","false","false"
"Walmart","","650 Bald Hill Rd","Warwick","","RI","2886","4018211766","0","","https://www.walmart.com/","41.719915","-71.4811392","4.61981897482662","","false","false","","","false","false","false","false"
"Walmart","Walmart","650 Bald Hill Rd","Warwick","Kent","RI","02886","4018211766","0","","http://www.walmart.com","41.72351","-71.48066","4.64370067860495","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","650 Bald Hill Rd Ste 220","Warwick","Kent","RI","02886","4018235870","0","Monday: 9:30 AM - 9:30 PM Tuesday: 9:30 AM - 9:30 PM Wednesday: 9:30 AM - 9:30 PM Thursday: 9:30 AM - 9:30 PM Friday: 9:30 AM - 9:30 PM Saturday: 9:30 AM - 9:30 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","41.72351","-71.48066","4.64370067860495","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","650 Bald Hill Rd","Warwick","Kent","RI","02886","4018274811","0","","http://www.sears.com/","41.72351","-71.48066","4.64370067860495","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","399 Bald Hill Rd","Warwick","Kent","RI","02886","8666444532","0","","http://www.verizonwireless.com/","41.7252","-71.48029","4.65227207781255","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","400 Bald Hill Rd","Warwick","Kent","RI","02886","4013526659","0","","http://www.firestonecompleteautocare.com/","41.72705","-71.48006","4.67376636998349","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","400 Bald Hill Rd","Warwick","Kent","RI","02886","4017370739","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.72705","-71.48006","4.67376636998349","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Warwick Mall.  This site accepts small quantities of batteries.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","400 Bald Hill Rd","Warwick","Kent","RI","02886","4017381300","0","","http://www.att.com/","41.72705","-71.48006","4.67376636998349","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Warwick Mall 1","Warwick Mall 1","400 Bald Hill Rd","Warwick","Kent","RI","02886","8583244111","0","","http://www.ecoatm.com/","41.72705","-71.48006","4.67376636998349","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Warwick Mall 2","Warwick Mall 2","400 Bald Hill Rd","Warwick","Kent","RI","02886","8583244111","0","","http://www.ecoatm.com/","41.72705","-71.48006","4.67376636998349","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
