name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Methuen Transfer Station","","Huntington Ave","Methuen","","MA","1844","9787943290","0","","","42.7431648","-71.1748455","1.04112791487255","","false","false","","","false","false","false","false"
"Walmart","Walmart","70 Pleasant Valley St","Methuen","Essex","MA","01844","9786862633","0","","http://www.walmart.com","42.74269","-71.1656","1.16578771097462","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lawrence Drop-Off Recycling Center","","1 Auburn St","Lawrence","","MA","1841","9787945762","0","","http://www.cityoflawrence.com","42.7124604","-71.1686418","1.17565852546603","","false","false","","","false","false","false","false"
"Walmart","","70 Pleasant Valley St","Methuen","","MA","1844","9786862633","0","","https://www.walmart.com/","42.7428068","-71.164916","1.19081745628652","","false","false","","","false","false","false","false"
"Market Basket","","70 Pleasant Valley St","Methuen","","MA","1844","9786852863","0","","","42.7428068","-71.164916","1.19081745628652","","false","false","","","false","false","false","false"
"Target Store","null","67 Pleasant Valley St","Methuen","","MA","01844","9789832020","0","","https://corporate.target.com/corporate-responsibility/planet","42.7402712","-71.1606217","1.19126610077902","","false","false","","","false","false","false","false"
"Lowe's","","541 S Broadway","Salem","","NH","3079","6036814218","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.7406393","-71.1957227","1.26552625247192","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Wendy's","","486 Broadway","Methuen","","MA","1844","9782842500","0","","","42.7395483","-71.1969985","1.26586440803146","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","72 Pleasant Valley St","Methuen","Essex","MA","01844","9789899025","0","","http://www.homedepot.com/","42.74344","-71.16249","1.29588886851911","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","72 Pleasant Valley St","Methuen","","MA","1844","9789899025","0","","https://ecooptions.homedepot.com/","42.7434997","-71.1620956","1.31099654596522","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Comprehensive Grammar School","","100 Howe St","Methuen","","MA","1844","9782842500","0","","","42.74807","-71.173412","1.38677247256629","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","541 S Broadway","Salem","Rockingham","NH","03079","6036814218","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.74146","-71.19795","1.38747141904922","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","67 Pleasant Valley St","Methuen","Essex","MA","01844","9789832020","0","","http://www.target.com/","42.74188","-71.15729","1.39038326266257","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","524 S Broadway","Salem","Rockingham","NH","03079","8007372697","0","","http://www.pepboys.com","42.74157","-71.19828","1.40508032687981","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Granite United Church","","1 Sand Hill Road","Salem","","NH","3079","9782842500","0","","","42.7457875","-71.1917308","1.41531096161875","","false","false","","","false","false","false","false"
"Super Stop & Shop","","90 Pleasant Valley St #100","Methuen","","MA","1844","9788376660","0","","https://stopandshop.com/","42.7441265","-71.1589624","1.44371587575152","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #496","Blue Rhino Exchange - Stop & Shop #496","90 Pleasant Valley St","Methuen","Essex","MA","01844","9788376660","0","","http://www.bluerhino.com","42.74369","-71.15792","1.45626404866256","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","90 Pleasant Valley St","Methuen","Essex","MA","01844","9789890600","0","","http://www.att.com/","42.74369","-71.15792","1.45626404866256","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","AutoZone","517 S Broadway","Salem","Rockingham","NH","03079","6038981700","0","","http://www.autozone.com","42.74245","-71.19873","1.46255214357284","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Methuen Christmas Tree Recycling Drop-Off Site","","Lindberg Ave","Methuen","","MA","1844","9787943290","0","","","42.7225888","-71.205401","1.47329161830622","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Howe Street Superette","Blue Rhino Exchange - Howe Street Superette","163 Howe St","Methuen","Essex","MA","01844","9786894737","0","","http://www.bluerhino.com","42.75006","-71.17242","1.53042471793334","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","431 Common St","Lawrence","Essex","MA","01840","8002758777","0","","https://www.usps.com/","42.70735","-71.16433","1.58679811877915","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","431 Common St","Lawrence","Essex","MA","01840","0","0","","","42.70735","-71.16433","1.58679811877915","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nextworth Electronics Recycling","","","Lawrence","","MA","1840","9783746398","0","","https://www.nextworth.com/","42.7070354","-71.1631137","1.63303535934251","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Nelson County Triad","911 Cell Phone Bank - Nelson County Triad","412 Essex St","Lawrence","Essex","MA","01840","8662907864","0","","http://www.911cellphonebank.org/","42.70623","-71.16466","1.65077345610505","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Si Se Puede","Si Se Puede","50 Melvin St Bldg 10 Apt 2","Lawrence","Essex","MA","01841","9786854074","0","Tuesday: 11:00 AM - 2:00 PM Thursday: 11:00 AM - 2:00 PM Saturday: 11:00 AM - 2:00 PM ","null","42.70429","-71.17179","1.67720176704257","Clothing; Gift Bags; Household Goods; Ornaments; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Windfield Alloy, Inc.","","15 Medford St","Lawrence","","MA","1841","9789899940","0","","https://windfieldalloy.com/","42.7029684","-71.1703109","1.78089674967327","","false","false","","","false","false","false","false"
"Methuen YMCA","","129 Haverhill St","Methuen","","MA","1844","9782842500","0","","","42.7063558","-71.1968825","1.8050962492362","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","60 Essex Street","Lawrence","","MA","1840","9786864108","0","","https://www.firestonecompleteautocare.com/","42.7074898","-71.1549241","1.83076547143263","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","60 Essex St","Lawrence","Essex","MA","01840","9789653520","0","","http://www.firestonecompleteautocare.com/","42.70764","-71.15464","1.83172217783616","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","190 Haverhill St","Methuen","Essex","MA","01844","9782335402","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/methuen/dc3c5d4b-d762-076a-ffaf-525dafd3b09f","42.70641","-71.19877","1.85627374670592","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Waste Management","Waste Management","207 Marston St","Lawrence","Essex","MA","01841","9785217420","0","","","42.71912","-71.14248","1.88049093909425","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Compact Fluorescent Lights; Computer (Reuse); Computer Paper; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Office Paper; MP3 Players; Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"ACT Secured Recycling","ACT Secured Recycling","15 Union St","Lawrence","Essex","MA","01840","9787259599","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.securedrecycling.com","42.70637","-71.15331","1.94240358414704","Computer Monitors; Computer (Recycling); Electronics; Medical Equipment; Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","New England's Single Source for Asset Management, Electronics Recycling and Secured Data Destruction.","","false","false","false","false"
"Waste Management Lawrence MRF","","207 Marston St","Lawrence","","MA","1841","8004435515","0","","https://www.wm.com/find-a-facility.jsp","42.718178","-71.141231","1.96240970543395","","false","false","","","false","false","false","false"
"Lawrence General Thrift Shop","Lawrence General Thrift Shop","1 General St","Lawrence","Essex","MA","01841","9786834000","0","Tuesday: 10:00 AM - 3:00 PM Thursday: 10:00 AM - 3:00 PM Friday: 10:00 AM - 3:00 PM Saturday: 10:00 AM - 3:00 PM Wednesday: 10:00 AM - 1:00 PM ","http://www.lawrencegeneral.org","42.7091","-71.14793","1.99540094555418","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Savings Bank","","17 Burnham Rd","Methuen","","MA","1844","9782842500","0","","","42.7055457","-71.2025447","2.0203063724625","","false","false","","","false","false","false","false"
"Cartridge World","","379 South Broadway","Salem","","NH","3079","8662114200","0","","","42.7511431","-71.2049348","2.11230289181686","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","380 S Broadway","Salem","","NH","3079","6036850293","0","","https://www.batteriesplus.com/store-locator/nh/402?utm_source=local&utm_medium=earth911","42.7509278","-71.2061647","2.14317586888207","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","380 S Broadway","Salem","Rockingham","NH","03079","6036850293","6036850296","","http://www.batteriesplus.com/store_details/402.aspx","42.75118","-71.20587","2.14587051477052","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"All Day Junk Removal","All Day Junk Removal","22 Dewey St","Lawrence","Essex","MA","01841","9786822040","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.alldayjunk.com/","42.69737","-71.18313","2.15069766642832","Computer (Recycling); Computer Monitors; Construction Materials; Electronics; Furniture; Laptop Computers; Large Household Appliances; Latex Paint; Office Furniture; Oil-Based Paint; Computer Peripherals; Propane Tanks; Small Electronics; Small Televisions; Televisions; Used Motor Oil; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","121 Marston St","Lawrence","Essex","MA","01841","9787944773","0","","http://www.grainger.com/","42.71358","-71.1395","2.17325956874207","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","135 Broadway","Lawrence","Essex","MA","01840","9787253221","0","","http://www.walgreens.com","42.69706","-71.16345","2.26588487802336","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint Lucy Parish","","254 Merrimack Street","Methuen","","MA","1844","9782842500","0","","","42.7376407","-71.1332006","2.33575432285937","","false","false","","","false","false","false","false"
"Mary Queen of Peace Church","","200 Lawrence Rd","Salem","","NH","3079","9782842500","0","","","42.7581197","-71.1998715","2.35994724881095","","false","false","","","false","false","false","false"
"Buchikas Ski and Bike","Buchikas Ski and Bike","340 South Broadway","Salem","Rockingham ","NH","03079","6038935534","0","","","42.7543311307427","-71.2080904716796","2.38352457657034","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Wetherbee School","","75 Newton Street","Lawrence","","MA","1843","9782842500","0","","","42.6943565","-71.166853","2.39965431916203","","false","false","","","false","false","false","false"
"St. Francis Thrift Shop","","229 South Union Street","Lawrence","","MA","1843","9782842500","0","","","42.696218","-71.1537173","2.51634858050765","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Jackson County Triad","911 Cell Phone Bank - Jackson County Triad","291R Merrimack St ","Methuen","Essex County","MA","01844","8662907864","0","","http://www.911cellphonebank.org/","42.742017","-71.130436","2.56705034408742","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","220 S Broadway","Lawrence","Essex","MA","01843","9787948130","0","","http://www.walgreens.com","42.69299","-71.16121","2.56862238223373","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","300 N Broadway # 344","Salem","Rockingham","NH","03079","6038945642","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.75645","-71.21063","2.57852415598616","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","326 N Broadway,","Salem","Rockingham","NH","03079","6038945642","0","","http://www.walmart.com","42.75645","-71.21063","2.57852415598616","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2142","Blue Rhino Exchange - Walmart #2142","300 N Broadway # 344","Salem","Rockingham","NH","03079","6038945642","0","","http://www.bluerhino.com","42.75645","-71.21063","2.57852415598616","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","289 S Broadway","Salem","Rockingham","NH","03079","6038941900","0","","http://www.homedepot.com","42.75685","-71.21078","2.60443570441565","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Home Depot #3480 NE","Blue Rhino Exchange - Home Depot #3480 NE","289 South Broadway","Salem","Rockingham","NH","03079","6038941900","0","","http://www.bluerhino.com","42.75685","-71.21078","2.60443570441565","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","289 South Broadway","Salem","Rockingham","NH","03079","6038941900","0","","http://www.homedepot.com/","42.7571","-71.21115","2.62976544184505","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Blue Rhino Exchange - Mass Avenue Shell","Blue Rhino Exchange - Mass Avenue Shell","17 Massachusetts Ave","North Andover","Essex","MA","01845","9786879616","0","","http://www.bluerhino.com","42.69857","-71.14421","2.65205476906799","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","290 S Broadway ","Salem","Rockingham County","NH","03079","6038909002","0","","https://www.bestbuy.com/recycle","42.7574079","-71.2137295","2.73247303664126","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","290 S Broadway","Salem","","NH","03079","6038909002","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.7574079","-71.2137295","2.73247303664126","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Richdale Store 52","Blue Rhino Exchange - Richdale Store 52","4 Main St","North Andover","Essex","MA","01845","8002487446","0","","http://www.bluerhino.com","42.70575","-71.13308","2.73316311063572","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Merrimack Valley Habitat for Humanity ReStore","Merrimack Valley Habitat for Humanity ReStore","647 Andover St ","Lawrence","Essex County","MA","01843","9786863323","0","Wednesday: 10:00 AM - 5:30 PM Thursday: 10:00 AM - 5:30 PM Friday: 10:00 AM - 5:30 PM Saturday: 10:00 AM - 4:30 PM ","http://www.merrimackvalleyhabitat.org/restore/","42.6886387","-71.1792226","2.73575192893383","Air Conditioners; Bikes; Brick(s); Ceramic Tiles; Construction Materials (Reuse); Exercise Equipment; Furniture; Household Goods; Lawn Equipment; Microwaves; Miscellaneous Tools; Paint Donation; Refrigerators; Reusable Appliance Donation; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Donations must be clean and in proven working condition. Appliances should be no more than 10 years old.","","false","false","false","false"
"Clean Harbors Environmental Services, Inc.","Clean Harbors Environmental Services, Inc.","221 Sutton St","North Andover","Essex","MA","01845","9786831002","0","","http://www.cleanharbors.com/","42.70697","-71.13166","2.74683094362426","Computer (Recycling); Soil; Electronics; Ferrous Metals (Steel or Iron); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Used Motor Oil; MP3 Players; Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clean Harbors Environmental Services, Inc.","","221 Sutton Street","North Andover","","MA","1845","9786831002","0","","https://www.cleanharbors.com/","42.7070364","-71.1311349","2.76696863418532","","false","false","","","false","false","false","false"
"Town of North Andover Recycling Center","","210 Holt Rd","North Andover","","MA","1845","9786868604","0","","https://www.northandoverma.gov","42.723791","-71.119776","2.94061199495225","","false","false","","","false","false","false","false"
"North Andover Recycling Center","","210 Holt Rd","North Andover","","MA","1845","9782842500","0","","","42.723791","-71.119776","2.94061199495225","","false","false","","","false","false","false","false"
