name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shaws","","4 River Street","Boston","","MA","2126","6172981462","0","","","42.2718894","-71.0697406","1.26168401196595","","false","false","","","false","false","false","false"
"Star Market","Star Market","4 River St ","Boston","Suffolk County","MA","02126","6172981462","0","","","42.2724072","-71.0695671","1.26785415302798","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ashmont Cycles","Ashmont Cycles","1977 Dorchester Ave","Dorchester","Suffolk ","MA","02124","6172826552","0","","","42.2832138","-71.0651514","1.63483271427903","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","585 Washington St","Boston","Suffolk","MA","02124","6178252401","0","","http://www.walgreens.com","42.29179","-71.07181","1.70836335538047","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","554 Washington St","Dorchester Center","Suffolk","MA","02124","8002758777","0","","https://www.usps.com/","42.29211","-71.07147","1.73640977758653","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","554 Washington St","Dorchester Center","Suffolk","MA","02124","0","0","","","42.29211","-71.07147","1.73640977758653","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1211 Hyde Park Ave","Hyde Park","Suffolk","MA","02136","6173642163","0","","http://www.autozone.com","42.26037","-71.12343","1.74342020838138","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Shred Nations","Shred Nations (inside City Box)","1878 Dorchester Ave","Boston","Suffolk","MA","02124","8007473365","0","","http://www.shrednations.com/","42.28665","-71.06394","1.79878437420757","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 Beacon St Rm 2","Boston","Suffolk","MA","02133","8002758777","0","","https://www.usps.com/","42.25317","-71.11705","1.82375970816089","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24 Beacon St Rm 2","Boston","Suffolk","MA","02133","0","0","","","42.25317","-71.11705","1.82375970816089","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Cummins Hwy","Roslindale","Suffolk","MA","02131","8002758777","0","","https://www.usps.com/","42.28636","-71.12783","1.92912826009512","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Cummins Hwy","Roslindale","Suffolk","MA","02131","0","0","","","42.28636","-71.12783","1.92912826009512","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4185 Washington St","Roslindale","Suffolk","MA","02131","6174693900","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.28789","-71.1267","1.9302178548149","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","4165 Washington Street","Roslindale","","MA","2131","6174697490","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.2882972","-71.1267483","1.9469411102018","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Susquehanna County Sheriffs Office","911 Cell Phone Bank - Susquehanna County Sheriffs Office","4254 Washington St","Roslindale","Suffolk","MA","02131","8662907864","0","","http://www.911cellphonebank.org/","42.28551","-71.12901","1.95730795740911","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Roslindale Redemption Center","Roslindale Redemption Center","4273 Washington St","Boston","Suffolk","MA","02131","6173257800","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.28524","-71.12956","1.97509236597461","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1269 Hyde Park Ave","Hyde Park","Suffolk","MA","02136","8002758777","0","","https://www.usps.com/","42.2554","-71.12461","1.99109985214449","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1269 Hyde Park Ave","Hyde Park","Suffolk","MA","02136","0","0","","","42.2554","-71.12461","1.99109985214449","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Boston ReStore","The Boston ReStore","10 Harvard St","Boston","Suffolk","MA","02124","6172888400","0","","http://www.bostonrestore.org/","42.299","-71.07427","2.03738574419097","Office Equipment; Office Furniture; Office Paper; Office Supplies; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Four Corners Recycle Corporation","Four Corners Recycle Corporation","355 Washington St","Boston","Suffolk","MA","02124","6172870013","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","42.29907","-71.07352","2.06107781661703","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Four Corners Recycle Corp. redeems containers at the full deposit value, however they do require that all glass beverage containers be in cases of 24 in the brand box.","","false","false","false","false"
"Four Corners Recycle Corp.","Four Corners Recycle Corp.","355 Washington St","Boston","Suffolk","MA","02124","6172870013","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.29907","-71.07352","2.06107781661703","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"911 Cell Phone Bank - 4 Corners Beepers","911 Cell Phone Bank - 4 Corners Beepers","345 Washington St","Boston","Suffolk","MA","02121","8662907864","0","","http://www.911cellphonebank.org/","42.29941","-71.07381","2.07370215085711","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","Locations to Review","false","false","false","false"
"Shaws","","1377 Hyde Park Avenue","Hyde Park","","MA","2136","6173649375","0","","","42.2518761","-71.1260055","2.20440030136529","","false","false","","","false","false","false","false"
"Town of Milton Recycling Center","","629 Randolph Ave","Milton","","MA","2186","6178984900","0","","https://www.townofmilton.org","42.246594","-71.070489","2.22359686991582","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","1377 Hyde Park Ave","Hyde Park","Suffolk","MA","02136","6173649375","0","","","42.25125","-71.12575","2.22451253043481","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"M&M Bottle & Can Return","M&M Bottle & Can Return","22 Grantley St","Boston","Suffolk","MA","02136","6173613520","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.24972","-71.12609","2.31107617326371","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Fields Station Liquors","Fields Station Liquors","508 Geneva Ave","Boston","Suffolk","MA","02122","6178258481","0","","","42.29918","-71.0641","2.35172319074401","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Collicot Elementary School","","80 Edge Hill Rd","Milton","","MA","2186","9782842500","0","","","42.2536186","-71.0523982","2.54645591897267","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Cellular Phone Usa","911 Cell Phone Bank - Cellular Phone Usa","1446 Dorchester Ave","Boston","Suffolk","MA","02122","8662907864","0","","http://www.911cellphonebank.org/","42.30086","-71.05975","2.58688457746541","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","647 Warren St","Dorchester","Suffolk","MA","02121","8002758777","0","","https://www.usps.com/","42.31034","-71.08324","2.60658505937447","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","647 Warren St","Dorchester","Suffolk","MA","02121","0","0","","","42.31034","-71.08324","2.60658505937447","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","757 Gallivan Blvd","Boston","Suffolk","MA","02122","6172825246","0","","http://www.walgreens.com","42.28375","-71.0452","2.60872831398926","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","218 Adams St","Dorchester","Suffolk","MA","02122","8002758777","0","","https://www.usps.com/","42.30166","-71.05976","2.62717258306791","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","218 Adams St","Dorchester","Suffolk","MA","02122","0","0","","","42.30166","-71.05976","2.62717258306791","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mario and Son, Inc.","Mario and Son, Inc.","36 Westwood St","Boston","Suffolk","MA","02121","6172654525","0","","","42.30811","-71.07288","2.62948031409817","Broken Asphalt/Aggregate; Brick(s); Cardboard; Concrete (Set); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","757 Gallivan Blvd Suite 1","Boston","Suffolk County","MA","02122","6174360770","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","42.2839622","-71.0446696","2.63880524620824","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","757 Gallivan Blvd Suite 1","Dorchester","","MA","02122","6174360770","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.2839622","-71.0446696","2.63880524620824","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","770 Gallivan Blvd","Dorchester","Suffolk","MA","02122","6172820888","6172823027","","http://www.verizonwireless.com/","42.28502","-71.04484","2.6513955166557","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"St. Ambrose Family Center","","25 Leonard Street","Boston","","MA","2122","9782842500","0","","","42.3013372","-71.0582731","2.66272168944648","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Upper Cumberland AAAD","911 Cell Phone Bank - Upper Cumberland AAAD","1425 Dorchester Ave","Boston","Suffolk","MA","02122","8662907864","0","","http://www.911cellphonebank.org/","42.30235","-71.05969","2.66502049398658","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","AutoZone","1404 Dorchester Ave","Dorchester","Suffolk","MA","02122","6178222271","0","","http://www.autozone.com","42.30208","-71.05919","2.66823724387322","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1432 Dorchester Ave","Dorchester","Suffolk","MA","02122","6172829000","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.advanceautoparts.com","42.30208","-71.05919","2.66823724387322","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Milton Household Hazardous Waste Collection Program","","","Milton","","MA","2186","6178984900","0","","https://www.townofmilton.org","42.233283","-71.0854325","2.81648951606701","","false","false","","","false","false","false","false"
"Roxbury Prep Dorchester Campus","","206 Magnolia Street","Boston","","MA","2121","9782842500","0","","","42.311294","-71.0735011","2.8187864540362","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","678 Centre St","Jamaica Plain","","MA","2130","6175221415","0","","https://www.goodwillmass.org/","42.3119833","-71.1139362","2.84059603611249","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","687 Centre Street","Jamaica Plain","","MA","","6175221415","0","","https://www.goodwillmass.org/","42.3119442","-71.1144336","2.8471467322042","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","499 Adams St","Milton","Norfolk","MA","02186","8002758777","0","","https://www.usps.com/","42.2583","-71.04243","2.85380769568333","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","499 Adams St","Milton","Norfolk","MA","02186","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.2583","-71.04243","2.85380769568333","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AJT Supplies","","4945 Washington St","West Roxbury","","MA","2132","5082035945","0","","https://ajtsupplies.com/","42.2688793","-71.1500968","2.86938079872304","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","655 Centre St","Jamaica Plain","Suffolk","MA","02130","8002758777","0","","https://www.usps.com/","42.31307","-71.11419","2.9154554475265","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","655 Centre St","Jamaica Plain","Suffolk","MA","02130","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.31307","-71.11419","2.9154554475265","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Monro","Monro","1271 Dorchester Ave","Boston","Suffolk","MA","02122","6174363151","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.30711","-71.05885","2.94524505776274","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1065 Truman Hwy","Hyde Park","Suffolk","MA","02136","6173611811","0","","http://www.walgreens.com","42.23736","-71.12513","2.95320241346908","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dot Bot and Can","Dot Bot and Can","1278 Dorchester Ave","Boston","Suffolk","MA","02122","6172651034","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.30724","-71.05828","2.97030569125453","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Walgreens","Walgreens","416 Warren St","Boston","Suffolk","MA","02119","6175410310","0","","http://www.walgreens.com","42.31681","-71.08212","3.05562689299843","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
