name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","282 Coffin Ave","New Bedford","Bristol","MA","02746","0","0","","","41.66171","-70.92873","2.23329443392273","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Family Redemption Center","","1438 Acushnet Ave","New Bedford","","MA","2746","0","0","","","41.6611424","-70.9274984","2.28281836861945","","false","false","","","false","false","false","false"
"Family Redemption Center","Family Redemption Center","1438 Acushnet Ave","New Bedford","Bristol","MA","02746","5089961208","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.661","-70.92747","2.29275878965633","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"New Bedford Transfer Station","","1103 Shawmut Ave","New Bedford","","MA","2746","9782842500","0","","","41.6628383","-70.9525665","2.29980932556029","","false","false","","","false","false","false","false"
"New Bedford Transfer Station","","1103 Shawmut Ave","New Bedford","","MA","2746","5089916156","0","","https://www.newbedford-ma.gov/facilities-fleet-management/solid-waste-recycling/","41.6628383","-70.9525665","2.29980932556029","","false","false","","","false","false","false","false"
"City of New Bedford Shawmut Avenue Recycling Center","","1103 Shawmut Ave","New Bedford","","MA","2746","5089791493","0","","https://www.newbedford-ma.gov","41.6628383","-70.9525665","2.29980932556029","","false","false","","","false","false","false","false"
"Bob's Tire Company","Bob's Tire Company","78 Brook St ","New Bedford","Bristol County","MA","02746","5089978545","0","","","41.6600237","-70.9314001","2.3315334779012","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Acushnet Recycling Center","Acushnet Recycling Center","700 Middle Rd","Acushnet","Bristol","MA","02743","5089980242","0","Friday: 8:00 AM - 2:30 PM Saturday: 8:00 AM - 2:30 PM ","http://www.acushnet.ma.us/recycling.htm","41.72138","-70.90571","2.46101761762534","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Blue); Brake Fluid; Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Grass Clippings; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Leaves; Magazines; Mercury Containing Items; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Organic Waste; Phone books; Propane Tanks; Tin or Steel Cans; Transmission Fluid; Tree Trimmings; Used Motor Oil; Oil Filters; Office Paper; Microwaves; Air Conditioners; Refrigerators","true","true","Recycle center open to Acushnet residents. Call 508-998-0230 for curbside info.","","false","false","false","false"
"Scuttlebutts","Scuttlebutts","407 Main St","Fairhaven","Bristol","MA","02719","5089995253","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.66174","-70.90784","2.62798385275527","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Scuttlebutts","","407 Main St","Fairhaven","","MA","2719","5089995253","0","","https://www.mass.gov/service-details/find-a-bottle-can-redemption-center","41.6610792","-70.9080989","2.65921492527847","","false","false","","","false","false","false","false"
"F. & B. Enterprises, Inc.","F. & B. Enterprises, Inc.","43 Washburn St","New Bedford","Bristol","MA","02740","5089994124","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","41.65363","-70.92676","2.80063268417633","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whaler Lounge","","500 Hathaway Rd","New Bedford","","MA","2740","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.654279","-70.9583436","2.96058235518442","","false","false","","","false","false","false","false"
"Mainline Tire Company","Mainline Tire Company","680 Acushnet Ave","New Bedford","Bristol","MA","02740","5089950690","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","41.64753","-70.92644","3.21956075902401","Inner Tubes; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - TruServ - Fairhaven Hardware #3145-0","Blue Rhino Exchange - TruServ - Fairhaven Hardware #3145-0","23 Popes Is","New Bedford","Bristol","MA","02740","5089973307","0","","http://www.bluerhino.com","41.64134","-70.91322","3.79261646496157","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","838 Pleasant St","New Bedford","Bristol","MA","02740","5089844434","0","","http://www.walgreens.com","41.63893","-70.92761","3.80124768911196","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of New Bedford Household Hazardous Waste Collection Program","","","New Bedford","","MA","2740","7812756507","0","","https://www.bedfordma.gov","41.6381659","-70.9368469","3.83206026218956","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Total Welding Supply","Blue Rhino Exchange - Total Welding Supply","114 Braley Rd","East Freetown","Bristol","MA","02717","5087639321","0","","http://www.bluerhino.com","41.74441","-70.96927","3.91469243361686","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","154 Faunce Corner Rd ","Dartmouth","Bristol County","MA","02747","5089918028","0","","http://www.interstatebatteries.com","41.6522775","-70.9882631","3.94241328193354","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","154 Faunce Corner Rd ","Dartmouth","Bristol County","MA","02747","5089918019","0","","http://www.interstatebatteries.com","41.6522726","-70.9882986","3.94392144746285","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","695 Pleasant St","New Bedford","Bristol","MA","02740","8002758777","0","","https://www.usps.com/","41.63644","-70.92767","3.97198711392782","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","695 Pleasant St","New Bedford","Bristol","MA","02740","0","0","","","41.63644","-70.92767","3.97198711392782","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","127 Faunce Corner Rd","Smith Mills","","MA","2747","5089976205","0","","https://newsroom.sprint.com/csr/device-donations/","41.6499918","-70.9872785","4.02448519603476","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","874 Purchase St","New Bedford","Bristol","MA","02740","5089923209","0","","http://www.walgreens.com","41.63581","-70.926","4.02499805390451","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1103 Kempton St","New Bedford","Bristol","MA","02740","5089903765","0","","http://www.walgreens.com","41.63702","-70.95567","4.04539600864442","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","81 Faunce Corner Mall Rd","Dartmouth","","MA","2747","5089947031","0","","https://corporate.kohls.com/","41.6468782","-70.9835302","4.06765898782027","","false","false","","","false","false","false","false"
"Shaw's/Osco","Shaw's/Osco","15 State Rd","Dartmouth","Bristol","MA","02747","5089939995","0","","","41.63701","-70.96065","4.1193278077974","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Joseph School","","100 Spring Street","Fairhaven","","MA","2719","9782842500","0","","","41.6414821","-70.8966624","4.1253671403965","","false","false","","","false","false","false","false"
"Shaws","","15 State Road","Dartmouth","","MA","2714","5089939995","0","","","41.6368051","-70.9608233","4.13557829802979","","false","false","","","false","false","false","false"
"Cartridge World","","State Road","North Dartmouth","","MA","2747","5089994657","0","","","41.6373846","-70.9645923","4.16345176861392","","false","false","","","false","false","false","false"
"Walmart","null","42 Fairhaven Commons Way","Fairhaven","","MA","02719","5089938100","0","","https://www.walmart.com/","41.644992","-70.8879561","4.16395170995531","","false","false","","","false","false","false","false"
"Pilgrim Church","","94 School Street","New Bedford","","MA","2740","9782842500","0","","","41.6326505","-70.925858","4.242573417365","","false","false","","","false","false","false","false"
"Walmart","Walmart","42 Fairhaven Commons Way","Fairhaven","Bristol","MA","02719","5089938100","0","","http://www.walmart.com","41.64455","-70.88569","4.25836423669657","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","143 State Rd ","Dartmouth","Bristol County","MA","02747","5089991822","0","","http://www.radioshack.com/","41.6382939","-70.9723787","4.2677527780173","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","49 Faunce Corner Road","North Dartmouth","","MA","2747","5089935551","0","","https://www.firestonecompleteautocare.com/","41.6443166","-70.9878827","4.34535038384159","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","197 State Road","North Dartmouth","","MA","2747","5089962300","0","","https://www.speedeeoil.com/","41.6387674","-70.9773185","4.35858151202631","","false","false","","","false","false","false","false"
"Best Buy","null","27 Faunce Corner Rd","North Dartmouth","","MA","02747","5089840002","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.6431462","-70.9865361","4.36686769592478","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","27 Faunce Corner Rd ","Dartmouth","Bristol County","MA","02747","5089840002","0","","https://www.bestbuy.com/recycle","41.643118","-70.986495","4.36714832564128","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","77 Faunce Corner Mall Rd","North Dartmouth","Bristol","MA","02747","8002758777","0","","https://www.usps.com/","41.64404","-70.98845","4.37852615724133","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","77 Faunce Corner Mall Rd","North Dartmouth","Bristol","MA","02747","0","0","","","41.64404","-70.98845","4.37852615724133","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13 William St","Fairhaven","Bristol","MA","02719","8002758777","0","","https://www.usps.com/","41.63453","-70.90357","4.40499815135259","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13 William St","Fairhaven","Bristol","MA","02719","0","0","","","41.63453","-70.90357","4.40499815135259","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #493","Blue Rhino Exchange - Stop & Shop #493","25 Faunce Corner Mall Rd","North Dartmouth","Bristol","MA","02747","5089997200","0","","http://www.bluerhino.com","41.64244","-70.98791","4.4486010583871","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allied Trading & Asset Recovery","","Freetown","East Freetown","","MA","2717","6782006770","0","","","41.7538324","-70.9665682","4.45561268394444","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","197 State Rd","North Dartmouth","Bristol","MA","02747","5089962300","0","","http://www.speedeeoil.com","41.63949","-70.98302","4.46930198123679","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Kmart #7155","Blue Rhino Exchange - Kmart #7155","9 Plaza Way","Fairhaven","Bristol","MA","02719","5089971246","0","","http://www.bluerhino.com","41.64015","-70.88652","4.47984194218157","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
