name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Center St","Chicopee","Hampden","MA","01013","8002758777","0","","https://www.usps.com/","42.14625","-72.60775","3.02895635775912","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Center St","Chicopee","Hampden","MA","01013","0","0","","","42.14625","-72.60775","3.02895635775912","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Page Boulevard Bottle and Can Return","Page Boulevard Bottle and Can Return","233 Page Blvd","Springfield","Hampden","MA","01104","4137888743","0","","http://www.mass.gov/","42.13216","-72.56219","3.0758508138232","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Page Boulevard Bottle and Can Return","","233 Page Blvd","Springfield","","MA","1104","0","0","","","42.1319484","-72.5622129","3.09039667549192","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","790 Cottage St","Springfield","Hampden","MA","01104","4137817525","0","","http://www.grainger.com/","42.14189","-72.52447","3.17663296133226","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill of the Pioneer Valley  - Dell Reconnect Donation Site","","235 South St","Holyoke ","","MA","","4134377947","0","","http://ourgoodwill.org/","42.195951","-72.6216771","3.1890349704093","","false","false","","","false","false","false","false"
"Totaltech Recycling Company","","34 Front St, Building #2","Indian Orchard","","MA","1151","4132049545","0","","https://totaltechrecycling.weebly.com/","42.1604279","-72.5061053","3.22187434488226","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","650 Dwight St","Holyoke","Hampden","MA","01040","8002758777","0","","https://www.usps.com/","42.20841","-72.61122","3.22398806950765","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","650 Dwight St","Holyoke","Hampden","MA","01040","0","0","","","42.20841","-72.61122","3.22398806950765","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","447 South St","Holyoke","Hampden","MA","01040","4135351382","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.19481","-72.62465","3.2970481378422","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bay Street Bottle and Can Return","","836 Bay St","Springfield","","MA","1109","0","0","","","42.129297","-72.556726","3.29807293751275","","false","false","","","false","false","false","false"
"Bay Street Bottle & Can Return","Bay Street Bottle & Can Return","836 Bay St","Springfield","Hampden","MA","01109","4137879940","0","","http://www.mass.gov/","42.12813","-72.5577","3.37205690992937","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19 Oak St","Springfield","Hampden","MA","01151","8002758777","0","","https://www.usps.com/","42.16014","-72.50296","3.38003008531001","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19 Oak St","Indian Orchard","Hampden","MA","01151","0","0","","","42.16014","-72.50296","3.38003008531001","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2231 Northampton St","Holyoke","Hampden","MA","01040","4135341442","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.autozone.com","42.18736","-72.63025","3.41665566048006","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Blue Rhino Exchange - Quick Stop Variety","Blue Rhino Exchange - Quick Stop Variety","902 Carew St","Springfield","Hampden","MA","01104","4137390666","0","","http://www.bluerhino.com","42.12818","-72.58134","3.4489528024601","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Springfield Recycling","City of Springfield Recycling","70 Tapley St","Springfield","Hampden","MA","01104","4137877840","0","","http://www3.springfield-ma.gov/","42.12581","-72.56465","3.51102388191574","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","true","true","","","false","false","false","false"
"Springfield Public Works","Springfield Public Works","70 Tapley St","Springfield","Hampden","MA","01104","4137363111","4137876567","","http://www3.springfield-ma.gov/dpw/solid_waste.0.html","42.12581","-72.56465","3.51102388191574","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Cardboard; Glass (Clear); Paper (Mixed); Tin or Steel Cans; Unused Paper","true","false","","","false","false","false","false"
"Kohl's","","800 Boston Road","Springfield","","MA","1119","4137824364","0","","https://corporate.kohls.com/","42.1387585","-72.5191656","3.51868187695878","","false","false","","","false","false","false","false"
"The Salvation Army","null","840 Boston Rd ","Springfield","Hampden County","MA","01119","4137823012","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.1382529","-72.5170727","3.61677707298131","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Salvation Army","","840 Boston Rd","Springfield","","MA","1119","4137823012","0","","","42.1382529","-72.5170727","3.61677707298131","","false","false","","","false","false","false","false"
"Big Y #02","Big Y #02","800 Boston Rd","Springfield","Hampden","MA","01119","4137836833","0","","","42.13696","-72.51881","3.62394254814314","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","826 Boston Rd","Springfield","Hampden","MA","01119","4137820445","0","","http://www.att.com/","42.13696","-72.51881","3.62394254814314","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","777 Boston Rd","Springfield","Hampden","MA","01119","4137967999","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.13616","-72.51925","3.65139428271718","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gagliarducci Construction","Gagliarducci Construction","295 Pasco Rd","Indian Orchard","Hampden","MA","01151","4135436978","0","","","42.14713","-72.50353","3.75465557382613","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","98 Lower Westfield Rd","Holyoke","Hampden","MA","01040","4135340006","0","","http://www.att.com/","42.17384","-72.63991","3.83502089756305","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Pop 'n Kork","Pop 'n Kork","12 Cady St","Ludlow","Hampden","MA","01056","4135832333","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.16756","-72.49102","3.84488203033284","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Blue Rhino Exchange - Jane Alden Store","Blue Rhino Exchange - Jane Alden Store","345 Main St","Indian Orchard","Hampden","MA","01151","4135432862","0","","http://www.bluerhino.com","42.15835","-72.49404","3.85199253611268","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pop 'n Kork","","12 Cady St","Ludlow","","MA","1056","0","0","","","42.1677269","-72.490371","3.87582253450142","","false","false","","","false","false","false","false"
"Highland Hardware & Bike Shop","Highland Hardware & Bike Shop","917 Hampden St","Holyoke","Hampden","MA","01040","4135399314","0","","http://www.truevalue.com/","42.21335","-72.62254","3.88332969769758","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","50 Holyoke St","Holyoke","Hampden","MA","01040","4135360611","0","","http://www.att.com/","42.16707","-72.64005","3.89394848568601","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","50 Holyoke St","Holyoke","Hampden","MA","01040","4133229637","0","","http://www.verizonwireless.com/","42.16707","-72.64005","3.89394848568601","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Holyoke St","Holyoke","Hampden","MA","01040","8002758777","0","","https://www.usps.com/","42.16707","-72.64005","3.89394848568601","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Target","Target","50 Holyoke St","Holyoke","Hampden","MA","01040","4135320240","0","","http://www.target.com/","42.16707","-72.64005","3.89394848568601","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Holyoke St","Holyoke","Hampden","MA","01040","0","0","","","42.16707","-72.64005","3.89394848568601","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #1967","Blue Rhino Exchange - Walmart #1967","1105 Boston Rd","Springfield","Hampden","MA","01119","4137826699","0","","http://www.bluerhino.com","42.13865","-72.50888","3.89574825753232","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","50 Holyoke St ","Holyoke","Hampden County","MA","01040","4135365145","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","42.1677382","-72.6411718","3.94309666617372","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","50 Holyoke St ","Holyoke","Hampden County","MA","01040","4135334443","0","","https://www.bestbuy.com/recycle","42.1680669","-72.641275","3.94483803133639","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"JCPenney","","50 Holyoke St","Holyoke","","MA","1040","4135363963","0","","https://www.jcpenney.com/","42.1676302","-72.6413569","3.95362882660868","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","50 Holyoke St","Holyoke","","MA","01040","4135334443","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.1676302","-72.6413569","3.95362882660868","","false","false","","","false","false","false","false"
