name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Rhino Exchange - DB Mart #920","Blue Rhino Exchange - DB Mart #920","67 E Main St","Plainville","Hartford","CT","06062","8607930400","0","","http://www.bluerhino.com","41.71929","-71.89943","10.400248012137","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Austin Ave Rear","Greenville","Providence","RI","02828","8002758777","0","","https://www.usps.com/","41.87213","-71.55351","10.4014881088308","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Austin Ave Rear","Greenville","Providence","RI","02828","0","0","","","41.87213","-71.55351","10.4014881088308","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pawtuxet Valley Prescription - SharpSmart/Eureka! Disposal Site","Pawtuxet Valley Prescription - SharpSmart/Eureka! Disposal Site","59 Sandy Bottom Rd","Coventry","Kent","RI","02816","4017257800","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM ","","41.68817","-71.5609","10.417997131821","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","888 Tiogue Ave","Coventry","Kent","RI","02816","4018280738","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.advanceautoparts.com","41.6807","-71.56808","10.4786515552772","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","801 Tiogue Ave","Coventry","Kent","RI","02816","4018260735","0","","http://www.autozone.com","41.68186","-71.56388","10.5849299523082","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","29 School St","Central Village","Windham","CT","06332","8002758777","0","","https://www.usps.com/","41.72234","-71.90909","10.7671543975403","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","29 School St","Central Village","Windham","CT","06332","0","0","","","41.72234","-71.90909","10.7671543975403","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","29A Williamsville Rd","Rogers","Windham","CT","06263","8002758777","0","","https://www.usps.com/","41.84202","-71.91142","10.7831609977217","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","29A Williamsville Rd","Rogers","Windham","CT","06263","0","0","","","41.84202","-71.91142","10.7831609977217","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Xtra Mart #1830","Blue Rhino Exchange - Xtra Mart #1830","888 Main St","West Warwick","Kent","RI","02893","4018288180","0","","http://www.bluerhino.com","41.71929","-71.52492","10.8636778480561","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Mattress Recycling","Ace Mattress Recycling","14 Clyde St","West Warwick","Kent","RI","02893","4016402715","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.acemattressrecycling.com/","41.71962","-71.52122","11.0286630388618","Bed Mattresses; Box Springs; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Please call for appointment and pricing to drop off mattresses","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","200 Stone Hill Rd","Johnston","Providence","RI","02919","4019422331","4015212018","","http://www.verizonwireless.com/","41.82136","-71.50621","11.1683748491142","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","1776 Plainfield Pike","Cranston","Providence","RI","02921","4019462030","0","","http://www.walmart.com","41.79023","-71.4993","11.230206489194","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","269 Washington St ","West Warwick","Kent County","RI","02893","8007287825","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.7002958","-71.5295061","11.2623526843405","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, RI, Salvation Army","false","false","false","false"
"Ross Recycling","","64 Tucker Hill Rd","Putnam","","CT","6260","8609632340","0","","http://www.connecticutscrap.com/","41.9190797","-71.8397844","11.2780189768944","","false","false","","","false","false","false","false"
"The UPS Store 0432","","400 Putnam Pike J","Smithfield","","RI","2917","4012313330","0","","https://locations.theupsstore.com/ri/smithfield/400-putnam-pike","41.8694539","-71.530174","11.2984729735161","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","29 Canterbury Rd","Brooklyn","Windham","CT","06234","8002758777","0","","https://www.usps.com/","41.7872","-71.9365","11.3037761038536","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","29 Canterbury Rd","Brooklyn","Windham","CT","06234","0","0","","","41.7872","-71.9365","11.3037761038536","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","400 Putnam Pike Ste J","Smithfield","Providence County","RI","02917","4012313330","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 10:00 AM - 3:00 PM ","null","41.8693873","-71.5294821","11.326435215039","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Washington St","West Warwick","Kent","RI","02893","8002758777","0","","https://www.usps.com/","41.70263","-71.52596","11.338948751794","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Washington St","West Warwick","Kent","RI","02893","0","0","","","41.70263","-71.52596","11.338948751794","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of West Warwick Curbside Recycling","Town of West Warwick Curbside Recycling","1170 Main St","West Warwick","Kent","RI","02893","4018229225","0","","http://www.westwarwickri.org/","41.70628","-71.52317","11.3426806415961","Aerosol Spray Cans; Aluminum; Aluminum Cans; Cardboard; Catalogs; Clothes Hangers (Metal); Drink Boxes; Empty Paint Cans; Glass (Brown); Glass (Clear); Glass (Other); Magazines; Milk Cartons; Newspapers; Paper (Mixed); Paper Egg Cartons; Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Scrap Metal; Tin or Steel Cans","false","false","Place bins curbside by 7:00 AM on collection day.","","true","false","false","false"
"BJ's","BJ's","790 Centre of New England Blvd","Coventry","Kent","RI","02816","4018218500","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.66187","-71.56947","11.3556384938925","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","700 Centre of New England Blvd","Coventry","Kent","RI","02816","4018235173","0","","http://www.homedepot.com/","41.66187","-71.56947","11.3556384938925","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","790 Centre of New England Blvd","Coventry","Kent","RI","02816","4018215012","4018215046","","http://www.verizonwireless.com/","41.66187","-71.56947","11.3556384938925","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","700 Centre of New England Blvd","Coventry","Kent","RI","02816","4018235173","0","","http://www.homedepot.com","41.66187","-71.56947","11.3556384938925","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Town of West Warwick","Town of West Warwick","10 Junior St","West Warwick","Kent","RI","02893","4018229225","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.westwarwickri.org","41.71387","-71.51748","11.3689288100085","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Inkjet Printer Cartridges; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Servers; Computer Peripherals; Air Conditioners; Network Equipment; Car Audio/Video Equipment; Laptop Computers; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","1485 Hartford Ave","Johnston","Providence","RI","02919","4012720219","0","","","41.82486","-71.50296","11.3887561085253","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","400 Putnam Pike Ste J","Smithfield","Providence","RI","02917","4012174407","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/smithfield/5d9fad1e-2c53-81de-288b-51a66d7c7656","41.88032","-71.53701","11.4209566909328","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Voluntown Transfer Station","Voluntown Transfer Station","514 Brown Rd","Voluntown","New London","CT","06384","8605647750","0","Wednesday: 7:00 AM - 2:45 PM Friday: 7:00 AM - 2:45 PM Saturday: 7:00 AM - 2:45 PM ","http://www.voluntown.gov/transfer-station/","41.63739","-71.8214","11.4566980822259","Aerosol Spray Cans; Air Conditioners; Aluminum Cans; Bed Mattresses; Box Springs; Brown Paper Bags; Cardboard; Catalogs; Computer (Recycling); Computer Monitors; Computer Paper; Dehumidifiers; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Magazines; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Plastic #1 (PETE); Plastic #2 (HDPE); Printers/Scanners/Fax Machines; Refrigerators; Scrap Metal; Shingles; Small Televisions; Televisions; Tin or Steel Cans; Unused Paper; Used Motor Oil; Used Tires; Wood","false","true","","","false","false","false","false"
"RadioShack","RadioShack","10 Commerce Way ","Johnston","Providence County","RI","02919","4015210905","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 6:00 PM ","","41.819884","-71.499833","11.4656014340501","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts small quantities of batteries.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10 Commerce Way ","Johnston","Providence County","RI","02919","4015210905","0","","http://www.radioshack.com/","41.819884","-71.499833","11.4656014340501","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","963 Victory Hwy","Mapleville","Providence","RI","02839","8002758777","0","","https://www.usps.com/","41.94155","-71.64569","11.5016379596524","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","963 Victory Hwy","Mapleville","Providence","RI","02839","0","0","","","41.94155","-71.64569","11.5016379596524","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","479 Field Hill Rd","Clayville","Providence","RI","02815","8002758777","0","","https://www.usps.com/","41.77426","-71.67277","2.37863571297292","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","479 Field Hill Rd","Clayville","Providence","RI","02815","0","0","","","41.77426","-71.67277","2.37863571297292","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Killingly Recycling Center","Killingly Recycling Center","246 Brickhouse Rd","Danielson","Windham","CT","06239","8607795387","0","","http://www.killingly.org/","41.80185","-71.80202","4.54711146366035","Aluminum Cans; Antifreeze; Batteries (Rechargeable); Brown Paper Bags; Brush; Cardboard; Carpet; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Computer Paper; Construction Materials; Electronics; Fluorescent Lamps/Tubes; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Leaves; Magazines; Microwaves; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Refrigerators; Scrap Metal; Small Televisions; Televisions; Tin or Steel Cans; Tree Trimmings; Unused Paper; Used Oil Filters; Used Tires","false","true","","","false","false","false","false"
"Blue Rhino Exchange - BD Food Mart","Blue Rhino Exchange - BD Food Mart","189 Hartford Pike","Foster","Providence","RI","02825","4016475008","0","","http://www.bluerhino.com","41.85417","-71.75522","5.24214509390792","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Scituate","Town of Scituate","1 Lincoln Cir","North Scituate","Providence","RI","02857","7815458700","0","","http://www.scituatema.gov","41.79323","-71.61411","5.3466191912231","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Full Circle Recycling","","203 Hartford Pike","Foster","","RI","2825","4014645996","0","","https://www.fullcirclerecyclingri.com/","41.854379","-71.771472","5.62170299512489","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","175 Danielson Pike","North Scituate","Providence","RI","02857","8002758777","0","","https://www.usps.com/","41.84059","-71.61968","6.36959842745652","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1289 Hartford Pike","East Killingly","Windham","CT","06243","8002758777","0","","https://www.usps.com/","41.845","-71.83149","7.24941636333728","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1289 Hartford Pike","East Killingly","Windham","CT","06243","0","0","","","41.845","-71.83149","7.24941636333728","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","347 Sterling Rd","Sterling","Windham","CT","06377","8002758777","0","","https://www.usps.com/","41.70728","-71.83013","7.86685671194941","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","347 Sterling Rd","Sterling","Windham","CT","06377","0","0","","","41.70728","-71.83013","7.86685671194941","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Scituate Hardware","Blue Rhino Exchange - Scituate Hardware","32 Danielson Pike","North Scituate","Providence","RI","02857","4016474900","0","","http://www.bluerhino.com","41.83453","-71.57751","7.99852102812405","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1104 Plainfield Pike","Oneco","Windham","CT","06373","8002758777","0","","https://www.usps.com/","41.69252","-71.81383","8.03949802311486","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1104 Plainfield Pike","Oneco","Windham","CT","06373","0","0","","","41.69252","-71.81383","8.03949802311486","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eco-Depot HHW Collection Facility","Eco-Depot HHW Collection Facility","65 Shun Pike","Johnston","Providence","RI","02919","4019421430","0","Monday: 6:00 AM - 3:45 PM Tuesday: 6:00 AM - 3:45 PM Wednesday: 6:00 AM - 3:45 PM Thursday: 6:00 AM - 3:45 PM Friday: 6:00 AM - 3:45 PM Saturday: 6:00 AM - 11:59 PM ","http://www.rirrc.org/ecodepot","41.79811","-71.55738","8.28804140111516","Glue & Adhesives; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Solvents; Transmission Fluid; Used Motor Oil; Nail Polish","false","true","This site accepts household hazardous waste ONLY, no waste from commercial sources is taken.  Residents should call (401) 942-1430, Ext. 241 for information about household hazardous waste, or to make an appointment for an upcoming collection.  Collections are held two Saturdays per month from April to October and one Saturday per month from November through March.  Upon scheduling an appointment, residents will receive a confirmation notice with a map and directions to the Eco-Depot.","","false","false","false","false"
"Got Books Inc. - Town Hall Library","Got Books Inc. - Town Hall Library","1670 Flat River Rd","Coventry","Kent","RI","02816","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","41.70236","-71.59465","8.45746645485615","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Coventry","Town of Coventry","1688 Flat River Rd ","Coventry","Kent County","RI","02816","8607425467","0","","http://www.coventryct.org","41.7020652","-71.5934303","8.51800985265639","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Sunnyside Farms #1","Blue Rhino Exchange - Sunnyside Farms #1","609 N Main St","Danielson","Windham","CT","06239","8607742982","0","","http://www.bluerhino.com","41.81716","-71.87732","8.56642090155662","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
