name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Town of Ayer Transfer Station","","Groton Harvard Rd","Ayer","","MA","1432","9787728240","0","","https://www.ayer.ma.us/transfer-station","42.562545","-71.575399","4.2578699833337","","false","false","","","false","false","false","false"
"Lasertone Corporation","Lasertone Corporation","265 Foster St","Littleton","Middlesex","MA","01460","8006603855","0","","","42.52635","-71.49559","4.38411743789714","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1092 Main St","Bolton","Worcester","MA","01740","8002758777","0","","https://www.usps.com/","42.44973","-71.63609","4.72987974834265","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1092 Main St","Bolton","Worcester","MA","01740","0","0","","","42.44973","-71.63609","4.72987974834265","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23 Main St","Shirley","Middlesex","MA","01464","8002758777","0","","https://www.usps.com/","42.54425","-71.65503","5.07866199824719","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","23 Main St","Shirley","Middlesex","MA","01464","0","0","","","42.54425","-71.65503","5.07866199824719","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hands on Art Museum","Hands on Art Museum","3 Lancaster Rd","Shirley","Middlesex","MA","01464","9784256161","0","","http://www.handsonartmuseum.com","42.54194","-71.65733","5.08311580449889","Brown Paper Bags; Clothing; CD/DVD/Blu-ray/UHD discs; Gift Bags; Household Goods; Magazines; Ornaments; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Got Books Inc. - Littleton Middle School","Got Books Inc. - Littleton Middle School","55 Russell St","Littleton","Middlesex","MA","01460","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.54341","-71.48635","5.36167559684686","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"East Coast Electronics Recycling","East Coast Electronics Recycling","68 Walker Rd","Shirley","Middlesex","MA","01464","9784256308","0","","http://www.eastcoastrecycling.com/","42.56929","-71.6264","5.41335072662678","Air Conditioners; Cables & Connectors; Computer (Recycling); Computer Monitors; Electronics; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Computer Peripherals; Printers/Scanners/Fax Machines; Satellite Components; Small Appliances; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Company provides drop-off container programs, pick-up services, and collection events for organizations and municipalities.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","241 Arlington St","Acton","Middlesex","MA","01720","8002758777","0","","https://www.usps.com/","42.47733","-71.47285","5.42733358745429","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","241 Arlington St","Acton","Middlesex","MA","01720","0","0","","","42.47733","-71.47285","5.42733358745429","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Shirley Recycling Center","","Leominster Rd","Shirley","","MA","1464","9784252600","0","","https://www.shirley-ma.gov","42.5410483","-71.6679434","5.50873735759771","","false","false","","","false","false","false","false"
"Roy E. MacGregor Jr.","Roy E. MacGregor Jr.","284 Old Ayer Rd","Groton","Middlesex","MA","01450","9784485655","0","","http://www.shinglerecycling.org/","42.58217","-71.57229","5.61458115910724","Broken Asphalt/Aggregate; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials; Soil; Drywall; Linoleum; Wood Pallets; Porcelain; Roofing Materials; Sawdust; Shingles; Stone; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","179 Great Rd","Stow","Middlesex","MA","01775","8002758777","0","","https://www.usps.com/","42.43085","-71.51579","5.69023849166938","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","179 Great Rd","Stow","Middlesex","MA","01775","0","0","","","42.43085","-71.51579","5.69023849166938","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","771 Main St","Lancaster","Worcester","MA","01523","8002758777","0","","https://www.usps.com/","42.45664","-71.67358","5.90501369040082","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","771 Main St","Lancaster","Worcester","MA","01523","0","0","","","42.45664","-71.67358","5.90501369040082","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","451 King St","Littleton","Middlesex","MA","01460","8002758777","0","","https://www.usps.com/","42.54536","-71.4751","5.91814724016237","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","451 King St","Littleton","Middlesex","MA","01460","0","0","","","42.54536","-71.4751","5.91814724016237","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Lil Peach #481","Blue Rhino Exchange - Lil Peach #481","12 Jennifer St","Littleton","Middlesex","MA","01460","9784864707","0","","http://www.bluerhino.com","42.54231","-71.47228","5.93715768821975","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","760 Boston Road","Groton","","MA","1450","9784480419","0","","","42.5799145","-71.5239916","6.03213949859625","","false","false","","","false","false","false","false"
"Lancaster Recycling Center","Lancaster Recycling Center","435 Center Bridge Rd ","Lancaster","Worcester County","MA","01523","9783653326","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.4457552","-71.667961","6.10163273109583","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Shaws","","115 Great Road","Stow","","MA","1775","9788975140","0","","","42.4346735","-71.4866821","6.40020472567745","","false","false","","","false","false","false","false"
"Acton Ace Hardware","Acton Ace Hardware","210 Main St","Acton","Middlesex","MA","01720","5082637754","0","","http://www.acehardware.com/","42.46785","-71.45627","6.4408712350571","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Acton Petro Plus","Blue Rhino Exchange - Acton Petro Plus","400 Massachusetts Ave","Acton","Middlesex","MA","01720","9782638145","0","","http://www.bluerhino.com","42.47479","-71.45307","6.44279713421739","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","387 Massachusetts Ave","Acton","Middlesex","MA","01720","9782632960","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.47487","-71.45284","6.45249887704474","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","115 Great Rd ","Stow","Middlesex County","MA","01775","9788975140","0","","","42.4331632","-71.4859548","6.50093954501446","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","389 MA-111 ","Acton","Middlesex County","MA","01720","9782632960","0","","http://www.radioshack.com/","42.4753122","-71.4501092","6.57791568477778","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","80 Boston Rd","Groton","Middlesex","MA","01450","8002758777","0","","https://www.usps.com/","42.59855","-71.5643","6.76498519805292","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","80 Boston Rd","Groton","Middlesex","MA","01450","0","0","","","42.59855","-71.5643","6.76498519805292","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Acton Household Hazardous Waste Collection Program","","","Acton","","MA","1720","9789296632","0","","http://www.acton-ma.gov/141/Hazardous-Waste","42.4836453","-71.4418101","6.86246550104272","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3 Sudbury Rd ","Stow","Middlesex County","MA","01775","9784409134","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","42.4078508","-71.5239305","6.92694711929909","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3 Sudbury Rd ","Stow","Middlesex County","MA","01775","9784409134","0","","http://www.radioshack.com/","42.4078508","-71.5239305","6.92694711929909","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","85 Sawyer St","South Lancaster","Worcester","MA","01561","8002758777","0","","https://www.usps.com/","42.44351","-71.68685","6.96686578648179","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","85 Sawyer St ","Lancaster","Worcester County","MA","01523","0","0","","null","42.4430948","-71.6872242","6.99890239810744","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 W Prescott St","Westford","Middlesex","MA","01886","8002758777","0","","https://www.usps.com/","42.58038","-71.48856","7.01852580643372","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 W Prescott St","Westford","Middlesex","MA","01886","0","0","","","42.58038","-71.48856","7.01852580643372","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","33 Orchard Hill Park Dr ","Leominster","Worcester County","MA","01453","9785379042","0","","https://www.bestbuy.com/recycle","42.524763","-71.71235","7.21302358197029","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","33 Orchard Hill Park Dr","Leominster","","MA","01453","9785379042","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.524763","-71.71235","7.21302358197029","","false","false","","","false","false","false","false"
"Town of Acton Department of Health","","472 Main St","Acton","","MA","1720","9789296632","0","","http://www.acton-ma.gov/137/Health","42.4861656","-71.4336006","7.24800850960246","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","1175 Main St","Clinton","Worcester","MA","01510","9783680306","0","","","42.43523","-71.68546","7.25262209308798","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","1175 Main Street","Clinton","","MA","1510","9783680306","0","","","42.4342509","-71.6843919","7.25304848257302","","false","false","","","false","false","false","false"
"Town of Hudson Transfer Station and Recycling Center","","300 Cox St","Hudson","","MA","1749","5082311000","0","","","42.3979114","-71.5443325","7.28078652769533","","false","false","","","false","false","false","false"
"William Reisner Corp","William Reisner Corp","33 Elm St","Clinton","Worcester","MA","01510","9783654585","9783684311","","http://www.reisner.com","42.42185","-71.66923","7.2922558874247","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Servers; Wire; Power Supplies; UPS Batteries/Backup Systems; Catalytic Converters; Scrap Metal; Speakers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"William Reisner Corporation","","33 Elm Street","Clinton","","MA","1510","9783654585","0","","http://www.reisner.com/index.html","42.420736","-71.66896","7.34108352891137","","false","false","","","false","false","false","false"
