name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","210 Alewife Brook Pkwy ","Cambridge","Middlesex County","MA","02138","6174912925","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","42.390089","-71.141238","1.67221959457569","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","200 Alewife Brook Parkway","Cambridge","","MA","2138","6174910040","0","","https://www.preserve.eco/","42.3891989","-71.1413238","1.67225322248599","","false","false","","","false","false","false","false"
"Trek Bicycle Cambridge","Trek Bicycle Cambridge","176 Alewife brook pkwy","Cambridge","Middlesex ","MA","02138","6172218742","0","","","42.39248453219","-71.1411133348738","1.67796616029266","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Staples","null","160 Alewife Brook Pkwy","Cambridge","","MA","02138","6175473948","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.390252","-71.1407963","1.694173735198","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples, Inc.","Staples","160 Alewife Brook Pkwy","Cambridge","Middlesex County","MA","02138","6175473948","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.3903788","-71.1406176","1.70290600311892","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Atlantic Battery Company","Atlantic Battery Company","309 Main St","Watertown","Middlesex","MA","02472","6179242868","0","","http://atlanticbatterycompany.com/","42.36986","-71.19066","1.71316128606605","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","174 Alewife Brook Pkwy","Cambridge","Middlesex","MA","02138","6174925519","0","","http://www.att.com/","42.39395","-71.14051","1.71624233506103","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","200 Alewife Brook Pkwy","Cambridge","Middlesex","MA","02138","6174910040","0","","http://www.wholefoodsmarket.com/","42.39395","-71.14051","1.71624233506103","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Waverley Redemption Center","Waverley Redemption Center","200 Trapelo Rd","Waltham","Middlesex","MA","02452","7818991332","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","","42.39568","-71.20768","1.7459832367929","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Waverly Redemption Center redeems all beverage containers at the full deposit value.  



Waverly Redemption Center, a subsidiary of FLOW, Inc. (Fernald League Opportunity Workshops), is a non-profit organization that employs developmentally disabled adults.  They assist many charities with their can drive needs and provide pick-up service for local companies.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","126 Main St","Watertown","Middlesex","MA","02472","8002758777","0","","https://www.usps.com/","42.36761","-71.18801","1.79135899590803","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","126 Main St","Watertown","Middlesex","MA","02472","0","0","","","42.36761","-71.18801","1.79135899590803","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","15 Main St","Watertown","Middlesex","MA","02472","6176125768","0","Monday: 8:30 AM - 7:30 PM Tuesday: 8:30 AM - 7:30 PM Wednesday: 8:30 AM - 7:30 PM Thursday: 8:30 AM - 7:30 PM Friday: 8:30 AM - 7:30 PM Saturday: 9:00 AM - 5:30 PM Sunday: 12:00 PM - 4:00 PM ","http://www.shrednations.com/dropoff/location/watertown/fd5d009f-cf34-05c9-854d-52595b6b3b0a","42.36614","-71.18548","1.83964212314744","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Firestone Complete Auto Care","","40 Arsenal Street","Watertown","","MA","2472","6179243989","0","","https://www.firestonecompleteautocare.com/","42.3653278","-71.1819377","1.84478327098638","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","40 Arsenal St","Watertown","Middlesex","MA","02472","6176073040","0","","http://www.firestonecompleteautocare.com/","42.36506","-71.18132","1.85620118720128","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Second Chances, Inc.","Second Chances, Inc.","79 Grove St","Watertown","Middlesex","MA","02472","6176660280","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.secondchances.org","42.36959","-71.15233","1.86641681288455","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","11 Mt Auburn St","Watertown","","MA","2472","6179234913","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3653374","-71.1837665","1.86695712868289","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples Copy and Print Shop","","11 Mount Auburn Street","Watertown","","MA","2472","6179234913","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3653374","-71.1837665","1.86695712868289","","false","false","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","808 Massachusetts Avenue","Arlington","","MA","2476","7817777200","0","","https://www.preserve.eco/","42.416358","-71.1594866","1.87769273622567","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","240 Massachusetts Ave","Arlington","Middlesex","MA","02474","8002758777","0","","https://www.usps.com/","42.40603","-71.14274","1.88771771242168","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","240 Massachusetts Ave","Arlington","Middlesex","MA","02474","0","0","","","42.40603","-71.14274","1.88771771242168","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arlington Package Express","Arlington Package Express","350 Massachusetts Ave","Arlington","Middlesex","MA","02474","7816480602","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","","42.41125","-71.1483","1.89752291457056","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept cleaned, bagged packing peanuts for reuse.","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","905 Massachusetts Ave","Arlington","","MA","2476","6174451010","0","","https://www.goodwillmass.org/","42.4181317","-71.1644394","1.91166822406735","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Court St","Arlington","Middlesex","MA","02476","8002758777","0","","https://www.usps.com/","42.41622","-71.15562","1.95529679260655","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","10 Court St","Arlington","Middlesex","MA","02476","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.41622","-71.15562","1.95529679260655","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"911 Cell Phone Bank - Atlantic Wireless","911 Cell Phone Bank - Atlantic Wireless","105 Massachusetts Ave","Arlington","Middlesex","MA","02474","8662907864","0","","http://www.911cellphonebank.org/","42.40333","-71.13902","1.96501520182467","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Arlington Public Works Department","Arlington Public Works Department","51 Grove St","Arlington","Middlesex","MA","02476","7813163108","0","","http://www.arlingtonma.gov/","42.41918","-71.16499","1.97510304264327","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Carpet; Catalogs; Cell Phones; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Drink Boxes; Electronics; Fire Extinguishers; Video Game Systems; Glass (Green); Greeting Cards; Furniture; Inkjet Printer Cartridges; Large Household Appliances; Lawn Equipment; Magazines; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Office Equipment; Paperboard; Phone books; Propane Tanks; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Vacuum Cleaners; Cameras; Microwaves; Computer Peripherals; Air Conditioners; Dehumidifiers; Refrigerators; Plastic Bottle Caps; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment","true","true","For CRT/TV's curbside collection, call DPW to schedule a collection ($40 per unit) or call DPW 48 hours prior to one of two Town-wide collections on 11/16/2013 or 5/10/2014 ($20 per unit).","","false","false","false","false"
"Atlantic Battery Company","Atlantic Battery Company","80 Elm St","Watertown","Middlesex","MA","02472","6179242868","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.atlanticbatterycompany.com/","42.36569","-71.15626","1.99109990719146","Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept rechargeable batteries.  Please call for any fee that may apply.","","false","false","false","false"
"Dearborn Academy","","34 Winter Street","Arlington","","MA","2474","9782842500","0","","","42.4074228","-71.1413703","1.99878243962434","","false","false","","","false","false","false","false"
"Monro","Monro","390 Arsenal St","Watertown","Middlesex","MA","02472","6179237766","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.36354","-71.16293","2.00360049307891","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Watertown Recycling Center","","Grove St","Watertown ","","MA","2472","6179726420","0","","http://www.watertowndpw.org/","42.3685739","-71.1495694","2.00766089414797","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","400 Arsenal St","Watertown","Middlesex","MA","02472","6179231730","0","","http://www.grainger.com/","42.36328","-71.16077","2.05429565929673","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Arlington MA Recycling Center","","51 Grove Street","Arlington","","MA","2476","7813163108","0","","https://www.arlingtonma.gov/departments/public-works/recycling-trash-composting","42.4202186","-71.1639521","2.057472476238","","false","false","","","false","false","false","false"
"City of Arlington Recycling Drop-Off Site","","51 Grove St","Arlington","","MA","2476","7813163000","0","","https://www.arlingtonma.gov/","42.4202186","-71.1639521","2.057472476238","","false","false","","","false","false","false","false"
"Best Buy","null","550 Arsenal St","Watertown","","MA","02472","6179260142","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.3638849","-71.157477","2.0770732698646","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","550 Arsenal St ","Watertown","Middlesex County","MA","02472","6179260142","0","","https://www.bestbuy.com/recycle","42.3638809","-71.1574747","2.0773735042005","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Watertown Recycling Center","Watertown Recycling Center","195 Grove St ","Watertown","Middlesex County","MA","02472","6179726420","6179726402","Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.watertowndpw.org/","42.3675143","-71.148774","2.09031703003316","Book Recycling; Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Office Paper","false","true","open to Watertown residents and businesses.

The Center does not accept yard waste from landscape contractors.","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","485 Arsenal St","Watertown","Middlesex","MA","02472","6179232022","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.pearlevision.com","42.36273","-71.15747","2.15041089585775","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Target","Target","550 Arsenal St","Watertown","Middlesex","MA","02472","6179246574","0","","http://www.target.com/","42.36279","-71.15636","2.16943892735683","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","15 Main St","Waltham","Middlesex","MA","02453","7816428711","0","","http://www.walgreens.com","42.37466","-71.21057","2.1961671537855","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
