name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","740 Belmont St","Brockton","Plymouth","MA","02301","5084279989","0","","http://www.autozone.com","42.06934","-71.04747","0.960464235147675","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City Redemption Center","","41 Montello St","Brockton","","MA","2301","0","0","","","42.084916","-71.0174335","0.979569509879495","","false","false","","","false","false","false","false"
"City Redemption Center","City Redemption Center","41 Montello St","Brockton","Plymouth","MA","02301","5084274140","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM ","","42.08507","-71.01736","0.986888347496285","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  City Redemption redeems all beverage containers at the full deposit value.","","false","false","false","false"
"RadioShack","RadioShack","723 Belmont St","Brockton","Plymouth","MA","02301","5085832270","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","42.06906","-71.04828","1.00233362781123","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","740 Belmont St","Brockton","","MA","2301","5084279989","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0684082","-71.0472696","1.00397370391966","","false","false","","","false","false","false","false"
"Commonwealth Community Center","","155 Crescent Street","Brockton","","MA","2302","9782842500","0","","","42.0808325","-71.0153988","1.02285545146545","","false","false","","","false","false","false","false"
"The Salvation Army","null","87 Westgate Dr ","Brockton","Plymouth County","MA","02301","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.0914311","-71.0483839","1.04071303310371","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 Commercial St","Brockton","Plymouth","MA","02302","8002758777","0","","https://www.usps.com/","42.08264","-71.01514","1.05117616120207","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","120 Commercial St","Brockton","Plymouth","MA","02302","0","0","","","42.08264","-71.01514","1.05117616120207","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H&T Redemption Inc","","612 Montello St","Brockton","","MA","2301","0","0","","","42.0732572","-71.0164861","1.069062792812","","false","false","","","false","false","false","false"
"H&T Redemption","H&T Redemption","612 Montello St","Brockton","Plymouth","MA","02301","5085803003","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.07276","-71.01656","1.0809093085888","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Big Brother Big Sister Brockton Clothing Bin","","135 Westgate Dr","Brockton","","MA","2301","1800483550","0","","https://www.bbbsfoundation.org/","42.0927245","-71.0494053","1.14292718248442","","false","false","","","false","false","false","false"
"Lowe's","","135 Westgate Drive","Brockton","","MA","2301","5088970067","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.0927245","-71.0494053","1.14292718248442","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","516 Westgate Dr","Brockton","Plymouth","MA","02301","5085864435","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.pearlevision.com","42.09143","-71.05176","1.15977262755791","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Westgate Mall 1","Westgate Mall 1","200 Westgate Dr","Brockton","Plymouth","MA","02301","8583244111","0","","http://www.ecoatm.com/","42.09148","-71.0519","1.16736702579062","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Best Buy Mobile","null","200 Westgate Dr","Brockton","","MA","02301","5088976720","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.0924284","-71.0525857","1.23807870350746","","false","false","","","false","false","false","false"
"Best Buy","null","200 Westgate Dr","Brockton","","MA","02301","5088976720","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.0924284","-71.0525857","1.23807870350746","","false","false","","","false","false","false","false"
"Sprint Store","null","200 Westgate Drive W105,","Brockton","","MA","2301","5085802096","0","","https://newsroom.sprint.com/csr/device-donations/","42.0924284","-71.0525857","1.23807870350746","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","966 Main St","Brockton","Plymouth","MA","02301","5085808322","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.06775","-71.01689","1.26413068504142","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Redemption Center","City Redemption Center","325 N Montello St","Brockton","Plymouth","MA","02301","5084274140","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.09315","-71.01738","1.29674687110122","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Staples","Staples","500 Westgate Drive","Brockton","Plymouth County","MA","02301","5085877793","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","42.0926525","-71.0541214","1.3059782773211","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","395 Westgate Dr","Brockton","Plymouth","MA","02301","5085832990","0","","http://www.officemax.com","42.09287","-71.05489","1.34530574899379","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","966 Main St","Brockton","","MA","02301","5085808322","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.0663261","-71.0158824","1.36869398085006","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Ez Mobile Verizon","911 Cell Phone Bank - Ez Mobile Verizon","1047 Main St","Brockton","Plymouth","MA","02301","8662907864","0","","http://www.911cellphonebank.org/","42.06468","-71.01596","1.4463255539169","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Brockton Foursquare Church","","421 Torrey St","Brockton","","MA","2301","9782842500","0","","","42.0716413","-71.0616159","1.46518314383911","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1101 Main St","Brockton","Plymouth","MA","02301","5085803164","0","","http://www.walgreens.com","42.06412","-71.01575","1.48198526851364","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 Oak St","Brockton","Plymouth","MA","02301","8002758777","0","","https://www.usps.com/","42.10133","-71.03363","1.48233441857362","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 Oak St","Brockton","Plymouth","MA","02301","0","0","","","42.10133","-71.03363","1.48233441857362","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1104 Main St","Brockton","Plymouth","MA","02301","8002758777","0","","https://www.usps.com/","42.06344","-71.0153","1.53226624926566","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1104 Main St","Brockton","Plymouth","MA","02301","0","0","","","42.06344","-71.0153","1.53226624926566","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eco Recycling Systems Inc","Eco Recycling Systems Inc","195 Mulberry St","Brockton","Plymouth","MA","02302","5085874499","0","","http://www.ecorecyclingsystemsinc.com","42.09723","-71.01588","1.55689767877178","Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Rochester Convenience Facility","","Rte 28","Carver","","MA","2330","5088663420","0","","","42.0985197","-71.0177255","1.57020592003117","","false","false","","","false","false","false","false"
"Eco Recycling Systems Inc","","195 Mulberry St","Brockton","","MA","2302","5085874499","0","","","42.0974923","-71.0155574","1.58140703072148","","false","false","","","false","false","false","false"
"The Wine Basket","","13 Pearl St","Brockton","","MA","2301","0","0","","","42.0886126","-71.0648006","1.62742489791769","","false","false","","","false","false","false","false"
"CRT Recycling Inc.","","175 East Ashland Street","Brockton","","MA","2302","8009447019","0","","http://crtr.org/","42.0950116","-71.0108677","1.63054926867519","","false","false","","","false","false","false","false"
"Spiegel/South Shore Scrap Metal Inc/Truck & Auto Salvage","","175 East Ashland Street","Brockton","","MA","2302","5088970008","0","","http://www.spiegelscrapmetal.com/","42.0950116","-71.0108677","1.63054926867519","","false","false","","","false","false","false","false"
"Walmart","null","700 Oak St","Brockton","","MA","02301","5085842333","0","","https://www.walmart.com/","42.0981889","-71.056849","1.67768775145603","","false","false","","","false","false","false","false"
"Spiegel/South Shore Scrap Metal Inc/Truck & Auto Salvage","Spiegel/South Shore Scrap Metal Inc/Truck & Auto Salvage","175 E Ashland St","Brockton","Plymouth","MA","02302","5088970008","5085875505","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.spiegelscrapmetal.com","42.09622","-71.00869","1.76978324797366","Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trojan Recycling Inc.","","71 Forest St","Brockton","","MA","2302","5085882332","0","","http://www.trojanrecycling.com","42.061307","-71.009537","1.84361526896301","","false","false","","","false","false","false","false"
"theusedcomputers.com","","58 Intervale St","Brockton","","MA","2302","5086155994","0","","http://www.theusedcomputers.com/","42.1039827","-71.017761","1.89081613926297","","false","false","","","false","false","false","false"
"Go Green Global Recycling","","19 Locust St","Brockton","","MA","2301","3392008632","0","","","42.1095966","-71.0302414","2.06735464214425","","false","false","","","false","false","false","false"
"Monro","","642 Crescent Street","Brockton","","MA","2302","5085832835","0","","https://www.monro.com/","42.0809832","-70.9935246","2.14383635615164","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","651 Crescent St","Brockton","Plymouth","MA","02302","5085882200","0","","http://www.autozone.com","42.08064","-70.99344","2.14749084438934","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","651 Crescent St","Brockton","","MA","2302","5085882200","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0805001","-70.9929906","2.17032899223993","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","995 N Montello St","Brockton","","MA","02301","5089416513","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.110661","-71.025401","2.18437321364151","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1636 Main St","Brockton","Plymouth","MA","02301","5085848062","0","","http://www.autozone.com","42.05302","-71.01155","2.22183153932699","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","225 Liberty St","Brockton","Plymouth","MA","02301","0","0","","","42.05322","-71.0604","2.24879172552812","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Cell Phone Store","","1285 Belmont St","Brockton","","MA","2301","5082307700","0","","","42.0587993","-71.0688121","2.25398594392964","","false","false","","","false","false","false","false"
"AutoZone","","1636 Main St","Brockton","","MA","2301","5085848062","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0528657","-71.0104962","2.2607313027599","","false","false","","","false","false","false","false"
"Shaws","","715 Crescent Street","Brockton","","MA","2302","5085832581","0","","","42.0794651","-70.9910868","2.26780024218118","","false","false","","","false","false","false","false"
"Home Depot","","715 Crescent St","Brockton","","MA","2302","5084279970","0","","https://ecooptions.homedepot.com/","42.0794651","-70.9910868","2.26780024218118","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"uBreakiFix","uBreakiFix","1285 Belmont St #13","Brockton","Plymouth ","MA","02301","5088574594","0","","","42.0582247685861","-71.0685712913397","2.27058530170724","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","715 Crescent St","Brockton","Plymouth","MA","02302","5084279970","0","","http://www.homedepot.com/","42.08104","-70.99079","2.28411469931395","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","","718 Crescent St","Brockton","","MA","2302","5085838915","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.0821332","-70.990055","2.32552604843732","","false","false","","","false","false","false","false"
"Logan Redemption Center","Logan Redemption Center","1104 N Montello St","Brockton","Plymouth","MA","02301","5085882406","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.11395","-71.02848","2.37765481061066","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Star Redemption Center","Star Redemption Center","1104 N Montello St","Brockton","Plymouth","MA","02301","5085882406","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 3:00 PM ","null","42.11395","-71.02848","2.37765481061066","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Star Redemption Center","","1104 N Montello St","Brockton","","MA","2301","0","0","","","42.1140821","-71.0288369","2.38406813096516","","false","false","","","false","false","false","false"
"Shoe City Redemption Center","Shoe City Redemption Center","1250 W Chestnut St","Brockton","Plymouth","MA","02301","5085838030","0","","http://www.mass.gov/","42.05319","-71.06619","2.43255409890667","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Shoe City Redemption Center","","1250 West Chestnut Street","Brockton","","MA","2301","5085838030","0","","","42.0529172","-71.0658408","2.43533517583903","","false","false","","","false","false","false","false"
"City of Brockton Recycle Dept","City of Brockton Recycle Dept","301 Oak Hill Way","Brockton","Plymouth","MA","02301","5085807827","0","","http://www.call2recycle.org/","42.0521","-71.00492","2.47409519110517","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
