name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"PM Recovery Inc-New England","PM Recovery Inc-New England","12 Jackson Ave","Mystic","New London","CT","06355","8605365396","8605365412","","http://www.pmrecovery.com","41.35262","-71.96595","10.9876968008528","Electronics; Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23 E Main St","Mystic","New London","CT","06355","8002758777","0","","https://www.usps.com/","41.35444","-71.97145","11.181004385539","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","23 E Main St","Mystic","New London","CT","06355","0","0","","","41.35444","-71.97145","11.181004385539","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","54 W Mystic Ave ","Groton","New London County","CT","06355","8002758777","0","","https://www.usps.com/","41.3461903","-71.9770117","11.7044841075346","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","55 W Mystic Ave","West Mystic","New London","CT","06388","0","0","","","41.35055","-71.9825","11.8135649965864","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Exeter Scrap Metal","Exeter Scrap Metal","405 Nooseneck Hill Rd","Exeter","Washington","RI","02822","4013972727","0","","","41.57341","-71.65564","11.8955122529588","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preston Transfer Station","Preston Transfer Station","108 Ross Rd","Preston","New London","CT","06365","8608661836","0","Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.preston-ct.org/","41.50581","-71.99028","12.1488105966871","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Glass (Green); Milk Cartons; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preston Transfer Station","Preston Transfer Station","108 Ross Rd","Preston","New London","CT","06365","8608861836","0","Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.preston-ct.org/","41.50581","-71.99028","12.1488105966871","Air Conditioners; Aluminum Cans; Antifreeze; Brown Paper Bags; Cardboard; Compact Fluorescent Lights; Computer (Reuse); Hard Drives; Computer Monitors; Computer Paper; Greeting Cards; Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Printers/Scanners/Fax Machines; Propane Tanks; Refrigerators; Scrap Metal; Small Televisions; Televisions; Tin or Steel Cans; Unused Paper; Used Tires","false","true","All vehicles entering the facility must display a Transfer Station sticker, there are no exceptions. The stickers are available from employees at the Transfer Station. Be prepared to show the vehicle registration with a Preston address in order to receive the sticker.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","764 Colonel Ledyard Hwy","Ledyard","New London","CT","06339","8002758777","0","","https://www.usps.com/","41.44556","-72.01808","12.4100192615563","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","764 Colonel Ledyard Hwy","Ledyard","New London","CT","06339","0","0","","","41.44556","-72.01808","12.4100192615563","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Groton Transfer Station","Groton Transfer Station","685 Flanders Rd","Mystic","New London","CT","06355","8604484083","0","Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.town.groton.ct.us/depts/pubwks/waste.asp","41.37209","-72.007","12.4115566992736","Antifreeze; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Large Household Appliances; Lawn Equipment; Leaves; Bed Mattresses; Wood Pallets; Batteries (Rechargeable); Televisions; Used Motor Oil; Small Appliances; Cell Phone Batteries; MP3 Players; Air Conditioners; Dehumidifiers; VCRs; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","There are fees for some items see details on website.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3484 Kingstown Rd","West Kingston","Washington","RI","02892","8002758777","0","","https://www.usps.com/","41.4822","-71.55043","12.4341824581184","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3484 Kingstown Rd","West Kingston","Washington","RI","02892","0","0","","","41.4822","-71.55043","12.4341824581184","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Groton Transfer Station","Groton Transfer Station","685 Flanders Rd ","Groton","New London County","CT","06340","8605365698","0","Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.groton-ct.gov/depts/pubwks/transfer.asp","41.3694784","-72.0076816","12.5029112996362","Air Conditioners; Alkaline/Single-Use Batteries; Antifreeze; Batteries (Rechargeable); Bed Mattresses; Cell Phones; Compact Fluorescent Lights; Cooking Oil; Dehumidifiers; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; Furniture; Large Household Appliances; Lead Acid (Pb) Batteries; Leaves; Mercury Containing Items; Printers/Scanners/Fax Machines; Refrigerators; Scrap Metal; Small Appliances; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Televisions; Used Motor Oil; Used Tires; VCRs; Wood Pallets","false","true","","","false","false","false","false"
"Town of Groton Transfer Station and Recycling Center","","685 Flanders Road","Groton","","CT","6340","8604484083","0","","http://www.groton-ct.gov/depts/pubwks/transfer.asp","41.3694784","-72.0076816","12.5029112996362","","false","false","","","false","false","false","false"
"Preston Veterans Memorial School","","325 Shetucket Turnpike","Preston","","CT","6365","9782842500","0","","","41.5297046","-71.9843118","12.7000191379367","","false","false","","","false","false","false","false"
"Griswold Transfer Station","","1148 Voluntown Rd","Jewett City","","CT","6351","8603767060","0","","http://www.griswold-ct.org","41.5844593","-71.9120149","12.7751971841685","","false","false","","","false","false","false","false"
"Town of Griswold Christmas Tree Recycling Drop-off Site","","1148 Voluntown Rd","Jewett City","","CT","6351","8603767060","0","","http://www.griswold-ct.org","41.5844593","-71.9120149","12.7751971841685","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19 1/2 Pearl St","Groton","New London","CT","06340","8002758777","0","","https://www.usps.com/","41.32494","-71.98804","12.9574049731556","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19 1/2 Pearl St","Groton","New London","CT","06340","0","0","","","41.32494","-71.98804","12.9574049731556","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ledyard Transfer Station","Ledyard Transfer Station","889 Colonel Ledyard Hwy","Ledyard","New London","CT","06339","8604649227","0","Wednesday: 9:00 AM - 3:30 PM Saturday: 9:00 AM - 3:30 PM ","http://www.town.ledyard.ct.us/","41.46978","-72.02499","13.0263862946072","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Kingstown Schools","South Kingstown Schools","307 Curtis Corner Rd","Wakefield","Washington","RI","02879","0","0","","","41.45866","-71.52016","13.5971500644612","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 Briar Ln","Kingston","Washington","RI","02881","8002758777","0","","https://www.usps.com/","41.48449","-71.5227","13.8542774084439","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 Briar Ln","Kingston","Washington","RI","02881","0","0","","","41.48449","-71.5227","13.8542774084439","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","50 South County Commons Way","South Kingstown","Washington","RI","02879","0","0","","","41.4534","-71.50669","14.2388039047096","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","44 Beach Rd","Groton","New London","CT","06340","8002758777","0","","https://www.usps.com/","41.31221","-72.00958","14.3754624134751","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","44 Beach Rd","Groton","New London","CT","06340","0","0","","","41.31221","-72.00958","14.3754624134751","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnson's Hardware","Johnson's Hardware","40 Fort Hill Rd","Groton","New London","CT","06340","8604481760","0","","http://www.truevalue.com/","41.34618","-72.03579","14.4446244963746","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"One More Time","One More Time","406D Main St ","South Kingstown","Washington County","RI","02879","4017828414","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","","41.436596","-71.500566","14.4637957866024","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Rivers Edge Shopping Center.","","false","false","false","false"
"Blue Rhino Exchange - Zamaq, Inc.","Blue Rhino Exchange - Zamaq, Inc.","659 Voluntown Rd","Griswold","New London","CT","06351","8603760544","0","","http://www.bluerhino.com","41.59094","-71.95579","14.4645291898003","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Voluntown Transfer Station","Voluntown Transfer Station","514 Brown Rd","Voluntown","New London","CT","06384","8605647750","0","Wednesday: 7:00 AM - 2:45 PM Friday: 7:00 AM - 2:45 PM Saturday: 7:00 AM - 2:45 PM ","http://www.voluntown.gov/transfer-station/","41.63739","-71.8214","14.6001453836347","Aerosol Spray Cans; Air Conditioners; Aluminum Cans; Bed Mattresses; Box Springs; Brown Paper Bags; Cardboard; Catalogs; Computer (Recycling); Computer Monitors; Computer Paper; Dehumidifiers; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Magazines; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Plastic #1 (PETE); Plastic #2 (HDPE); Printers/Scanners/Fax Machines; Refrigerators; Scrap Metal; Shingles; Small Televisions; Televisions; Tin or Steel Cans; Unused Paper; Used Motor Oil; Used Tires; Wood","false","true","","","false","false","false","false"
"Exeter Rescue - SharpSmart/Eureka! Sharps Disposal Site","Exeter Rescue - SharpSmart/Eureka! Sharps Disposal Site","669 Ten Rod Rd ","Exeter","Washington County","RI","02822","4017257800","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.580088","-71.57737","14.8087894931008","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Town of Exeter","Town of Exeter","675 Ten Rod Rd","Exeter","Washington","RI","02822","6037736157","0","","http://exeternh.gov/","41.57989","-71.57706","14.8104672584232","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","482 Main St","Hopkinton","Washington","RI","02833","8002758777","0","","https://www.usps.com/","41.45949","-71.77865","2.14847895915238","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","482 Main St","Hopkinton","Washington","RI","02833","0","0","","","41.45949","-71.77865","2.14847895915238","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rhode Island Donation Exchange/Furniture Bank","","20 River Avenue","Bradford","","RI","2808","4018315511","0","","","41.4025912","-71.7470652","2.4531523829488","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","416 Bradford Rd","Bradford","Washington","RI","02808","8002758777","0","","https://www.usps.com/","41.39832","-71.74813","2.64098514387337","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","416 Bradford Rd","Bradford","Washington","RI","02808","0","0","","","41.39832","-71.74813","2.64098514387337","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Westerly","null","35 Larry Hirsch Ln ","Westerly","Washington County","RI","02891","4017417117","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM Saturday:  -  Sunday:  -  ","http://www.westerlyri.gov","41.381797","-71.802494","3.43184384206719","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites, RI","false","false","false","false"
"Town of Westerly Transfer Station","","39 Larry Hirsch Lane","Westerly","","RI","2891","4013482557","0","","","41.3803186","-71.8023705","3.52571004344373","","false","false","","","false","false","false","false"
"CVS Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","CVS Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","50 Granite St","Westerly","Washington","RI","02891","4017257800","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","41.37592","-71.82457","4.31083560201275","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","446 Church St","Wood River Junction","Washington","RI","02894","8002758777","0","","https://www.usps.com/","41.4372","-71.69584","4.38004195378431","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","446 Church St","Wood River Junction","Washington","RI","02894","0","0","","","41.4372","-71.69584","4.38004195378431","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 High St","Westerly","Washington","RI","02891","8002758777","0","","https://www.usps.com/","41.37765","-71.83033","4.38311215547556","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","110 Tom Harvey Rd","Westerly","Washington","RI","02891","8002758777","0","","https://www.usps.com/","41.37765","-71.83033","4.38311215547556","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","110 Tom Harvey Rd","Westerly","Washington","RI","02891","0","0","","","41.37765","-71.83033","4.38311215547556","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 High St","Westerly","Washington","RI","02891","0","0","","","41.37765","-71.83033","4.38311215547556","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Hardware Express","Blue Rhino Exchange - Hardware Express","100 Main St","Westerly","Washington","RI","02891","4015961011","0","","http://www.bluerhino.com","41.37336","-71.83077","4.63670189793365","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","165 Granite St","Westerly","Washington","RI","02891","4013489090","0","","http://www.autozone.com","41.36773","-71.81936","4.67132907122616","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Shaws","","100 Franklin Street","Westerly","","RI","2891","4013488254","0","","","41.3625294","-71.8102501","4.82068836304681","","false","false","","","false","false","false","false"
"Parcel Center Inc.","Parcel Center Inc.","62 Franklin St","Westerly","Washington","RI","02891","4015960644","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","null","41.3629","-71.81387","4.86192128621945","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Ocean Plaza.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","66 S Broad St","Pawcatuck","New London","CT","06379","8002758777","0","","https://www.usps.com/","41.37494","-71.84611","5.05276466966472","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","66 S Broad St","Pawcatuck","New London","CT","06379","0","0","","","41.37494","-71.84611","5.05276466966472","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","120 Franklin St","Westerly","Washington","RI","02891","4015964440","0","","http://www.homedepot.com","41.35768","-71.80827","5.10738159228564","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","120 Franklin St","Westerly","Washington","RI","02891","4015964440","0","","http://www.homedepot.com/","41.35768","-71.80827","5.10738159228564","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Chucky's #08","Blue Rhino Exchange - Chucky's #08","60 S Broad St","Pawcatuck","New London","CT","06379","8605998454","0","","http://www.bluerhino.com","41.3743","-71.84811","5.15602755052313","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","258 Post Rd","Westerly","","RI","2891","4013220790","0","","https://www.walmart.com/","41.3542366","-71.7669747","5.16550505407943","","false","false","","","false","false","false","false"
"Staples","Staples","13 Airport Road","Westerly","Washington County","RI","02891","4013889505","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.3566152","-71.81164","5.23065028702028","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, RI, Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #702","Blue Rhino Exchange - Stop & Shop #702","20 Post Rd","Westerly","Washington","RI","02891","4015968300","0","","http://www.bluerhino.com","41.35257","-71.78335","5.24280669812359","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Dunn's Corner Mobil","Blue Rhino Exchange - Dunn's Corner Mobil","249 Post Rd","Westerly","Washington","RI","02891","4013220470","0","","http://www.bluerhino.com","41.35163","-71.76464","5.36033961576721","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
