name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shaws","","95 Washington Street","Canton","","MA","2021","7818281446","0","","","42.1396013","-71.1460443","1.82387601379597","","false","false","","","false","false","false","false"
"The Cell Phone Store","","111 Sharon St","Stoughton","","MA","2072","7813449889","0","","","42.1381423","-71.1477991","1.95153884862","","false","false","","","false","false","false","false"
"Pages Redemption Center","Pages Redemption Center","458 Pearl St","Stoughton","Norfolk","MA","02072","7813443303","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.13677","-71.11277","2.14549234108519","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"South Shore Furniture Consignment","South Shore Furniture Consignment","1595 Central St","Stoughton","Norfolk","MA","02072","7813419222","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","","42.13155","-71.12297","2.30214302686927","Gift Bags; Household Goods; Ornaments; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ahavath Torah Congregation","","1179 Central Street","Stoughton","","MA","2072","9782842500","0","","","42.1346959","-71.1081335","2.38872609719368","","false","false","","","false","false","false","false"
"United Industrial Services","United Industrial Services","441 Canton St ","Stoughton","Norfolk County","MA","02072","8882760886","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","42.129084","-71.11904","2.51716730558546","Antifreeze; Brake Fluid; Gasoline and Unwanted Fuels; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site offers emergency response services 24 hours a day 7 days a week.  Please contact this site for additional information.","","false","false","false","false"
"Temple Beth David of the South Shore","","1060 Randolph Street","Canton","","MA","2021","9782842500","0","","","42.187119","-71.0942309","2.53291165618736","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","993 Central St","Stoughton","Norfolk","MA","02072","7813411744","0","","http://www.autozone.com","42.13547","-71.10077","2.56585584562556","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Stoughton ZOOTS","Stoughton ZOOTS","386 Washington St","Stoughton","Norfolk","MA","02072","7812975720","0","","http://www.zoots.com","42.13406","-71.10112","2.63057620752089","Clothing; Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean clothing in good condition.","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","377 University Ave","Westwood","Norfolk","MA","02090","7813293407","0","","http://www.dewalt.com/","42.19861","-71.15726","2.69658473591274","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Milwaukee Factory Service Centers","null","375 University Ave ","Westwood","Norfolk County","MA","02090","8008233016","0","","http://www.milwaukeetool.com/","42.19918","-71.15704","2.72632111347485","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","428 University Ave","Norwood","Norfolk","MA","02062","7817627375","0","","http://www.grainger.com/","42.19852","-71.16204","2.81371863839762","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target","Target","221 University Ave","Westwood","Norfolk","MA","02090","7814106945","0","","http://www.target.com/","42.2028","-71.15395","2.88778516530829","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","666 Washington Street","Stoughton","","MA","2072","7813411908","0","","","42.1280469","-71.100613","2.98341769822736","","false","false","","","false","false","false","false"
"OSCO DRUG","OSCO DRUG","638 Washington St","Stoughton","Norfolk","MA","02072","7813410936","0","","","42.12742","-71.10191","2.98400148656765","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","678 Washington St","Stoughton","Norfolk","MA","02072","7813412215","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","42.12742","-71.10191","2.98400148656765","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CDS, Inc.","CDS, Inc.","1 Cabot Pl","Stoughton","Norfolk","MA","02072","7813444477","0","","","42.15335","-71.07504","3.04520215566415","Carpet Padding; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","31 Porter St","Stoughton","Norfolk","MA","02072","8002758777","0","","https://www.usps.com/","42.1247","-71.10288","3.12046383809737","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","31 Porter St","Stoughton","Norfolk","MA","02072","0","0","","","42.1247","-71.10288","3.12046383809737","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Milwaukee Factory Service Centers","Milwaukee Factory Service Centers","949 Boston Providence Highway","Norwood","Norfolk ","MA","02062","8008233016","0","","","42.1807682952986","-71.1893867482368","3.12278277120428","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Stoughton Bottle and Can","Stoughton Bottle and Can","20 Freeman St","Stoughton","Norfolk","MA","02072","6176502014","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.12544","-71.10096","3.1260117663501","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Walgreens","Walgreens","951 Providence Hwy ","Norwood","Norfolk County","MA","02062","7817621561","0","","http://www.walgreens.com","42.1792033","-71.1904282","3.13475573203837","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","961 Providence Highway","NORWOOD","NORFOLK","MA","02062","7814409992","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.1790442","-71.1905486","3.13693218808102","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","1 Hawes Way","Stoughton","","MA","02072","7818474000","0","","https://corporate.target.com/corporate-responsibility/planet","42.1520749","-71.0729905","3.16905164351709","","false","false","","","false","false","false","false"
"Target","Target","1 Hawes Way","Stoughton","Norfolk","MA","02072","7818474000","0","","http://www.target.com/","42.1544","-71.07205","3.17787003441297","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","991 Providence Hwy","Norwood","Norfolk County","MA","02062","7812557720","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.1779356","-71.1920865","3.18757528286687","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","991 Providence Hwy","Norwood","","MA","02062","7812557720","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.1783436","-71.1922112","3.20222000109341","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","1 Maple St ","Stoughton","Norfolk County","MA","02072","8554807119","0","","http://www.whitecap.com/","42.1423485","-71.0764537","3.24912989630109","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"DeWalt Factory Service Center","DeWalt Factory Service Center","1400 Boston Providence Turnpike","Norwood","Norfolk ","MA","02062","7813293407","0","","","42.1685015711246","-71.1976089723485","3.33745962700462","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jones School","","137 Walnut St","Stoughton","","MA","2072","9782842500","0","","","42.1230786","-71.0969057","3.37468474075768","","false","false","","","false","false","false","false"
"Sprint Store","","1337 Boston Providence Hwy","Norwood","","MA","2062","7812555566","0","","https://newsroom.sprint.com/csr/device-donations/","42.1677429","-71.1986136","3.38438975382447","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Verizon Wireless","911 Cell Phone Bank - Verizon Wireless","1401 Boston Providence Tpke","Norwood","Norfolk","MA","02062","8662907864","0","","http://www.911cellphonebank.org/","42.1657","-71.19898","3.39557509269469","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"International Metal Corporation","","150 Old Page Street","Stoughton","","MA","2072","7812973000","0","","https://www.internationalmetal.com/","42.1454931","-71.0706692","3.42730268011348","","false","false","","","false","false","false","false"
"Kohl's","","501 Technology Center Drive","Stoughton","","MA","2072","7813415980","0","","https://corporate.kohls.com/","42.1536803","-71.0666765","3.45740746822027","","false","false","","","false","false","false","false"
"Landry's Bicycle- Norwood","Landry's Bicycle- Norwood","1583 Boston Providence Turnpike","Norwood","Norfolk ","MA","02062","7814400310","0","","","42.1611399577144","-71.200345648277","3.46973502415859","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","1415 Boston Providence Tpke","Norwood","Norfolk","MA","02062","7817629270","0","","http://www.homedepot.com","42.16394","-71.20118","3.50645292551964","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2681 NE","Blue Rhino Exchange - Home Depot #2681 NE","1415 Boston Providence Hwy","Norwood","Norfolk","MA","02062","7817629270","0","","http://www.bluerhino.com","42.16394","-71.20118","3.50645292551964","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1415 Boston Providence Hwy","Norwood","Norfolk","MA","02062","7817629270","0","","http://www.homedepot.com/","42.16394","-71.20118","3.50645292551964","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"International Metal Corp","International Metal Corp","150 Old Page St","Stoughton","Norfolk","MA","02072","7812973000","0","","http://www.internationalmetal.com","42.14304","-71.0702","3.5162627721389","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1415 Boston Providence Hwy","Norwood","","MA","2062","7817629270","0","","https://ecooptions.homedepot.com/","42.1632841","-71.2017113","3.53409341914468","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","901 Technology Center Dr","Stoughton","Norfolk","MA","02072","7813442196","7813445627","","http://www.verizonwireless.com/","42.15951","-71.06338","3.56461085773905","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"OfficeMax","","70 Boston Providence Hwy","East Walpole","","MA","2032","5086601256","0","","","42.1555693","-71.2017114","3.58246096976265","","false","false","","","false","false","false","false"
"Randolph Community Middle School","","225 High Street","Randolph","","MA","2368","9782842500","0","","","42.182613","-71.066789","3.61013396165112","","false","false","","","false","false","false","false"
"Kohl's","","100 Boston-Providence Hwy","Walpole","","MA","2032","5086609921","0","","https://corporate.kohls.com/","42.1536253","-71.2027979","3.6615263563349","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Thomas Patten Dr","Randolph","Norfolk","MA","02368","8002758777","0","","https://www.usps.com/","42.16138","-71.06114","3.67000948812484","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Thomas Patten Dr","Randolph","Norfolk","MA","02368","0","0","","","42.16138","-71.06114","3.67000948812484","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 S Main St","Sharon","Norfolk","MA","02067","8002758777","0","","https://www.usps.com/","42.12327","-71.17973","3.70830519658411","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 S Main St","Sharon","Norfolk","MA","02067","0","0","","","42.12327","-71.17973","3.70830519658411","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walpole Mall 1","Walpole Mall 1","90 Providence Hwy","East Walpole","Norfolk","MA","02032","8583244111","0","","http://www.ecoatm.com/","42.1552","-71.20415","3.70986064002145","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"IKEA","","1 Ikea Way","Stoughton","","MA","2072","7813444532","0","","https://www.ikea.com/us/en/store/stoughton","42.1377272","-71.0692764","3.7245132257668","","false","false","","","false","false","false","false"
"Shaws","","134 Nahatan Street","Norwood","","MA","2062","7817620610","0","","","42.19138","-71.1956611","3.7344730223575","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Motiva #8123 -Shell","Blue Rhino Exchange - Motiva #8123 -Shell","86 Mazzeo Dr","Randolph","Norfolk","MA","02368","7819862615","0","","http://www.bluerhino.com","42.16484","-71.05756","3.84886320030295","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stoughton Recycling Technologies","Stoughton Recycling Technologies","100 Page St","Stoughton","Norfolk","MA","02072","7813419920","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.cdrecycle.com","42.14256","-71.06289","3.87291563322103","Construction Materials; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Central St","Norwood","Norfolk","MA","02062","8002758777","0","","https://www.usps.com/","42.1901","-71.20117","3.93935245079965","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1 Central St","Norwood","Norfolk","MA","02062","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.1901","-71.20117","3.93935245079965","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Big Brother Big Sister Norwood Clothing Bin","","14 Hill St","Norwood","","MA","2062","8004835503","0","","https://www.bbbsfoundation.org/","42.1963538","-71.1969483","3.97354652357706","","false","false","","","false","false","false","false"
"Town of Norwood Health Department","","566 Washington St","Norwood","","MA","2062","7817621240","0","","http://www.norwoodma.gov/index.php?option=com_content&view=article&id=270&Itemid=635&showall=1","42.1950107","-71.2000266","4.05531917967929","","false","false","","","false","false","false","false"
