name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Rhino Exchange - Lowe's #1505","Blue Rhino Exchange - Lowe's #1505","247 Garfield Ave","Cranston","Providence","RI","02920","4012752250","0","","http://www.bluerhino.com","41.80262","-71.44095","1.14994724162346","Propane Tank Exchange; Plant Trays, Pots & Tags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","247 Garfield Ave","Cranston","Providence","RI","02920","4012752250","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.80262","-71.44095","1.14994724162346","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Dash Bicycle Shop","Dash Bicycle Shop","230 Broadway","Providence","Providence ","RI","02903","4014533274","0","","","41.8207376428571","-71.4250124285714","1.15532688119014","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Schnitzer Steel","","89 Celia Street","Johnston","","RI","2919","4018317799","0","","http://www.schnitzersteel.com","41.8267571","-71.4674116","1.18103599023003","","false","false","","","false","false","false","false"
"Aluminum and Copper Recycling Inc.","Aluminum and Copper Recycling Inc.","68 Salem St","Providence","Providence","RI","02907","4017851200","0","","http://www.acrecycling.com/","41.80454","-71.43195","1.25040504600762","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Northeast","Schnitzer Northeast","89 Celia St","Johnston","Providence","RI","02919","4012781000","4013319854","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.schn.com","41.8268","-71.46946","1.27598174149242","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Finest Car Wash","Blue Rhino Exchange - Finest Car Wash","36 Pleasant Valley Pkwy","Providence","Providence","RI","02908","4013310101","0","","http://www.bluerhino.com","41.83074","-71.42818","1.29253004841026","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #722","Blue Rhino Exchange - Stop & Shop #722","850 Manton Ave","Providence","Providence","RI","02909","4014533899","0","","http://www.bluerhino.com","41.83337","-71.4658","1.3979119645479","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rhode Island Department of Environmental Management","","","Providence","","RI","2908","4012226800","0","","http://www.dem.ri.gov/","41.8380136","-71.4358733","1.46482575474646","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Darke County","911 Cell Phone Bank - RSVP Of Darke County","1070 Cranston St","Cranston","Providence","RI","02920","8662907864","0","","http://www.911cellphonebank.org/","41.79726","-71.44847","1.47465270150261","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Lowe's","","247 Garfield Ave","Cranston","","RI","2920","4012752250","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.7967262","-71.4440364","1.51934402417364","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1 Providence Pl","Providence","Providence","RI","02903","4012704903","0","","http://www.att.com/","41.82753","-71.41782","1.63709743468384","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Providence Place (RI)1","Providence Place (RI)1","1 Providence Pl","Providence","Providence","RI","02903","8583244111","0","","http://www.ecoatm.com/","41.82753","-71.41782","1.63709743468384","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Providence Place (RI)2","Providence Place (RI)2","1 Providence Pl","Providence","Providence","RI","02903","8583244111","0","","http://www.ecoatm.com/","41.82753","-71.41782","1.63709743468384","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","351 Smith St","Providence","Providence","RI","02908","8002758777","0","","https://www.usps.com/","41.83437","-71.42329","1.64705709345824","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","351 Smith St","Providence","Providence","RI","02908","0","0","","","41.83437","-71.42329","1.64705709345824","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LaSalle Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","LaSalle Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","1009 Smith St","Providence","Providence","RI","02908","4017257800","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 8:30 AM - 5:00 PM Sunday: 8:30 AM - 2:00 PM ","null","41.84265","-71.44509","1.66641337382223","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"IMobile LLC","","1 Providence Pl","Providence","","RI","2903","4014378899","0","","","41.8278238","-71.4162068","1.72171488864462","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","333 Eaton St","Providence","Providence","RI","02908","8002758777","0","","https://www.usps.com/","41.84326","-71.44098","1.73521794269521","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","333 Eaton St","Providence","Providence","RI","02908","0","0","","","41.84326","-71.44098","1.73521794269521","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Exchange Ter","Providence","Providence","RI","02903","8002758777","0","","https://www.usps.com/","41.82511","-71.4145","1.74613064608077","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Exchange Ter","Providence","Providence","RI","02903","0","0","","","41.82511","-71.4145","1.74613064608077","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","117 Providence Pl","Providence","Providence","RI","02903","8666444532","0","","http://www.verizonwireless.com/","41.82516","-71.41451","1.74652791683295","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"FedEx Office","FedEx Office","160 Westminster St","Providence","Providence","RI","02903","4013318200","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","http://www.fedex.com/us/office/","41.82381","-71.41126","1.88859246659701","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","53 Broad St","Providence","Providence","RI","02903","8002758777","0","","https://www.usps.com/","41.82402","-71.41069","1.92018911810323","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","53 Broad St","Providence","Providence","RI","02903","0","0","","","41.82402","-71.41069","1.92018911810323","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #733","Blue Rhino Exchange - Stop & Shop #733","333 Adelaide Ave","Providence","Providence","RI","02907","4014671259","0","","http://www.bluerhino.com","41.79456","-71.4267","1.96895631714839","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charles Scrap Metal","","218 Chalkstone Avenue","Providence","","RI","2908","4013312720","0","","","41.836348","-71.4164289","2.00654463235667","","false","false","","","false","false","false","false"
"NDS Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","NDS Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","866 Broad St","Providence","Providence","RI","02907","4017257800","0","Monday: 8:00 AM - 11:30 PM Tuesday: 8:00 AM - 11:30 PM Wednesday: 8:00 AM - 11:30 PM Thursday: 8:00 AM - 11:30 PM Friday: 8:00 AM - 11:30 PM Saturday: 9:00 AM - 11:30 PM Sunday: 9:00 AM - 10:00 PM ","","41.79999","-71.41673","2.03052799306477","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Walgreen's Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","Walgreen's Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","354 Admiral St","Providence","Providence","RI","02908","4017257800","0","","","41.84552","-71.42703","2.13262429667782","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with  SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Shaw's","Shaw's","200 S Main St ","Prov","Providence County","RI","02903","2078650094","0","","","41.8231765","-71.4056","2.16853076305706","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","24 Corliss St Rm 100","Providence","Providence","RI","02904","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.83933","-71.41347","2.25412334195831","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 Corliss St","Providence","Providence","RI","02904","8002758777","0","","https://www.usps.com/","41.83933","-71.41347","2.25412334195831","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24 Corliss St","Providence","Providence","RI","02904","0","0","","","41.83933","-71.41347","2.25412334195831","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","387 Charles St","Providence","Providence","RI","02904","4014541811","0","","http://www.homedepot.com/","41.8432","-71.41809","2.26888878363226","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","387 Charles St","Providence","","RI","2904","4014541811","0","","https://ecooptions.homedepot.com/","41.843616","-71.417562","2.30842175505964","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","563 N Main St","Providence","Providence","RI","02904","4012723920","0","","http://www.radioshack.com/","41.83754","-71.4093","2.3526653985268","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","51 Silver Spring St","Providence","Providence","RI","02904","4012725047","0","","http://www.walmart.com","41.84501","-71.41842","2.35330280947661","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","555 N Main St ","Providence","Providence County","RI","02904","4012722828","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","41.8364578","-71.4081358","2.3627814924685","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony, RI","false","false","false","false"
"Staples","null","555 N Main St","Providence","","RI","02904","4012722828","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.8364578","-71.4081358","2.3627814924685","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Corliss St","Providence","Providence","RI","02904","8002758777","0","","https://www.usps.com/","41.84114","-71.41255","2.37110413899874","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Corliss St","Providence","Providence","RI","02904","0","0","","","41.84114","-71.41255","2.37110413899874","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","601 N Main St","Providence","Providence","RI","02904","4016215990","0","","http://www.wholefoodsmarket.com/","41.83831","-71.40914","2.38944022906243","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","75 Waterman St","Providence","Providence","RI","02912","8002758777","0","","https://www.usps.com/","41.82704","-71.40199","2.40308523842506","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","75 Waterman St","Providence","Providence","RI","02912","0","0","","","41.82704","-71.40199","2.40308523842506","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northeast Recycle Group","","1294 Park Ave","Cranston","","RI","2910","4013542991","0","","http://www.nerecyclegroup.com/","41.784239","-71.455217","2.40805807120908","","false","false","","","false","false","false","false"
"Walmart","","51 Silver Spring St","Providence","","RI","2904","4012725047","0","","https://www.walmart.com/","41.8452364","-71.4162068","2.43858994839487","","false","false","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","242 Allens Ave","Providence","Providence","RI","02905","4017522000","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.simsmm.com/Local-Solutions/North-America/Rhode-Island/Providence-Export","41.80632","-71.40276","2.44337781441473","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Computer Monitors; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
