name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Wayland Drop-off Site","Wayland Drop-off Site","484 Boston Post Rd","Wayland","Middlesex","MA","01778","5087425984","0","Tuesday: 8:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM ","http://www.wayland.ma.us/","42.36296","-71.38204","2.69278818399857","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Books (Reuse); Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Clothing; Computer (Reuse); Computer Paper; Computer (Recycling); Electronics; Gift Bags; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Household Goods; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Ornaments; Wood Pallets; Paperboard; Phone books; Plastic Shopping Bags; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Weeds; Office Paper; Wood; Yard Waste; MP3 Players; Food Storage Bags","false","true","Please place all papers, except cardboard, in the mixed paper bin.  Please rinse cans, bottles, jars, and containers clean.  Keep plastic bags clean and separate from other materials.  This program does not accept soiled paper, soiled cardboard, styrofoam, motor oil containers, chemical containers, broken glass, light bulbs, dishes, glasses, Pyrex, window glass, or auto glass.  Call for more information on computer and television disposal.  Residents with a Recycling Permit will be charged a fee to dispose of white goods, electronics, or wood.  There will be no charge for Landfill Permit holders.  Large branches and stumps are not accepted.","","false","false","false","false"
"Town of Wayland Electronic Waste Collection Facility","","484 Boston Post Rd","Wayland","","MA","1778","5083587910","0","","https://www.wayland.ma.us","42.3631497","-71.3810278","2.73130556609643","","false","false","","","false","false","false","false"
"Town of Wayland Transfer Station","","448 Boston Post Rd","Wayland","","MA","1778","5083587910","0","","https://www.wayland.ma.us/transfer-station-recycling-center","42.3635995","-71.3746329","3.00714033240997","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","277 Boston Post Rd","Wayland","Middlesex","MA","01778","8002758777","0","","https://www.usps.com/","42.36641","-71.37015","3.14170130367491","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","277 Boston Post Rd","Wayland","Middlesex","MA","01778","0","0","","","42.36641","-71.37015","3.14170130367491","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","317 Boston Post Rd","Wayland","Middlesex","MA","01778","5083587700","0","","http://www.wholefoodsmarket.com/","42.36314","-71.37007","3.23175658448712","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Town of Maynard Household Hazardous Waste Collection Program","","","Maynard","","MA","1754","9788971302","0","","https://www.lexingtonma.gov/public-health/pages/hazardous-waste-toxic-use-reduction","42.4248817","-71.4596201","3.35593172617321","","false","false","","","false","false","false","false"
"Town of Wayland Household Hazardous Waste Day","","","Wayland","","MA","1778","5083587910","0","","","42.3576744","-71.3705616","3.38291345687877","","false","false","","","false","false","false","false"
"Whole Foods Market","","317 Boston Post Rd","Wayland","","MA","1778","5083587700","0","","https://www.preserve.eco/","42.3620943","-71.3654587","3.47617583768076","","false","false","","","false","false","false","false"
"Town of Maynard Recycling Center","","90 Winter St","Maynard","","MA","1754","9788971302","0","","https://www.townofmaynard-ma.gov/dpw/solid-waste-and-recycling/","42.425448","-71.46771","3.60618655843572","","false","false","","","false","false","false","false"
"City of Marlborough Residential Recycling Drop-off Site","City of Marlborough Residential Recycling Drop-off Site","856 Boston Post Rd E","Marlborough","Middlesex","MA","01752","5086246910","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.marlborough-ma.gov/","42.35179","-71.48691","3.6844250756768","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials; Construction Materials (Reuse); Electronics; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","This site is located on the north side of Route 20.  A $25.00 window sticker is required for access to the facility. Yard waste is accepted preferably in yard waste bags. Please call for additional information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","143 Main St","Maynard","Middlesex","MA","01754","8002758777","0","","https://www.usps.com/","42.43157","-71.45639","3.69885459873863","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","143 Main St","Maynard","Middlesex","MA","01754","0","0","","","42.43157","-71.45639","3.69885459873863","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","31 Nicholas Rd","Framingham","Middlesex","MA","01701","8002758777","0","","https://www.usps.com/","42.32867","-71.40531","3.88391112455872","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","31 Nicholas Rd","Framingham","Middlesex","MA","01701","0","0","","","42.32867","-71.40531","3.88391112455872","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bedminster Marlborough LLC","Bedminster Marlborough LLC","910 Boston Post Rd E ","Marlboro","Middlesex County","MA","01752","5082816281","0","","","42.3509541","-71.4926355","3.95881372063975","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Moscariello Equipment, Inc.","Blue Rhino Exchange - Moscariello Equipment, Inc.","63 Powdermill Rd","Acton","Middlesex","MA","01720","9788979273","0","","http://www.bluerhino.com","42.44033","-71.43071","4.006822794786","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Marlborough Recycling Drop-Off Site","","860 Boston Post Rd E","Marlborough","","MA","1752","5086246910","0","","https://www.marlborough-ma.gov","42.3522382","-71.4951264","4.0190385709813","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","100 Powdermill Rd","Acton","Middlesex","MA","01720","9788974800","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","null","42.44155","-71.42781","4.08833187528408","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","100 Powdermill Rd Unit 3","Acton","Middlesex","MA","01720","9786310648","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/acton/a46d442f-068d-c0b0-6267-525825f7764a","42.44155","-71.42781","4.08833187528408","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"E. H. Perkins Construction","E. H. Perkins Construction","560 Main St","Hudson","Middlesex","MA","01749","5083586161","0","","null","42.39063","-71.51023","4.24576158681959","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PRTR Inc. Transfer Station","","791 Boston Post Road Route 20","Marlborough","","MA","1752","5084810336","0","","https://www.wm.com/us","42.3505282","-71.499929","4.29005737796651","","false","false","","","false","false","false","false"
"PRTR, Inc Transfer Station","PRTR, Inc Transfer Station","791 Boston Post Rd E","Marlborough","Middlesex","MA","01752","0","0","","","42.35074","-71.5004","4.30325848902819","Used Tires; Construction Materials; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","771 Boston Post Rd","Marlborough","Middlesex County","MA","01752","5082292011","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","https://www.staples.com/recycle","42.3490635","-71.4998649","4.34009156789752","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","701 Boston Post Rd E","Marlborough","Middlesex","MA","01752","5083572223","0","","http://www.homedepot.com/","42.35025","-71.50409","4.48321714616549","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Clean Out Your Office","Clean Out Your Office","54 Knox Trl","Acton","Middlesex","MA","01720","9788976500","0","","http://www.cleanoutyouroffice.com/","42.44846","-71.42412","4.56956698706326","Computer (Recycling); Electronics; Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","115 Great Rd ","Stow","Middlesex County","MA","01775","9788975140","0","","","42.4331632","-71.4859548","4.59547000170999","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","605 Boston Post Rd E","Marlborough","Middlesex","MA","01752","5082516957","0","","http://www.target.com/","42.34918","-71.50625","4.61565723497296","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","115 Great Road","Stow","","MA","1775","9788975140","0","","","42.4346735","-71.4866821","4.69924188323134","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","525 Boston Post Rd E","Marlborough","Middlesex","MA","01752","5084858752","0","","http://www.walgreens.com","42.34739","-71.5119","4.92758685799138","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3 Sudbury Rd ","Stow","Middlesex County","MA","01775","9784409134","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","42.4078508","-71.5239305","5.21193962088299","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3 Sudbury Rd ","Stow","Middlesex County","MA","01775","9784409134","0","","http://www.radioshack.com/","42.4078508","-71.5239305","5.21193962088299","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Reflections","Reflections","101 Commonwealth Ave","Concord","Middlesex","MA","01742","9782870727","0","Monday: 10:00 AM - 3:00 PM Tuesday: 10:00 AM - 3:00 PM Wednesday: 10:00 AM - 3:00 PM Friday: 10:00 AM - 3:00 PM Thursday: 10:00 AM - 7:00 PM ","null","42.45724","-71.39578","5.42381101084125","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clothing during the first two weeks of each month.","","false","false","false","false"
"West Concord 5 and 10","","106 Commonwealth Avenue","Concord","","MA","1742","9783699011","0","","https://www.concordma.gov/","42.4574396","-71.39564","5.43911087116534","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","26 Whittier St","Framingham","Middlesex","MA","01701","5088207360","5088207610","","http://www.verizonwireless.com/","42.30689","-71.39673","5.45108285295219","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","35 Beharrell St","Concord","Middlesex","MA","01742","8002758777","0","","https://www.usps.com/","42.45789","-71.39464","5.48429391171303","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","35 Beharrell St","Concord","Middlesex","MA","01742","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.45789","-71.39464","5.48429391171303","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Savers","","500 Cochituate Rd","Framingham","","MA","1701","5088750225","0","","https://www.savers.com/donate/what-we-take","42.3063623","-71.3940344","5.52733738441768","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","148 Commonwealth Rd","Wayland","Middlesex","MA","01778","8002758777","0","","https://www.usps.com/","42.31681","-71.36512","5.5460273488431","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","148 Commonwealth Rd","Wayland","Middlesex","MA","01778","0","0","","","42.31681","-71.36512","5.5460273488431","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","350 Cochituate Rd","Framingham","","MA","1701","5083091183","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.3045889","-71.3998791","5.56001805580427","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"REI - Framingham","REI - Framingham","375 Cochituate Road","Framingham","Middlesex ","MA","01701-4653","5082706325","0","","","42.3054214","-71.393651916113","5.59519769489635","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","179 Great Rd","Stow","Middlesex","MA","01775","8002758777","0","","https://www.usps.com/","42.43085","-71.51579","5.60112522883619","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","179 Great Rd","Stow","Middlesex","MA","01775","0","0","","","42.43085","-71.51579","5.60112522883619","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","400 Cochituate Rd","Framingham","Middlesex","MA","01701","5086283136","0","","http://www.target.com/","42.30407","-71.399","5.60628278076859","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","350 Cochituate Rd","Framingham","Middlesex","MA","01701","5083091183","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.30339","-71.40099","5.62606163907644","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","330 Cochituate Rd","Framingham","Middlesex","MA","01701","8002758777","0","","https://www.usps.com/","42.30311","-71.40174","5.6356675634962","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","330 Cochituate Rd","Framingham","Middlesex","MA","01701","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.30311","-71.40174","5.6356675634962","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
