name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Rhino Exchange - Stop & Shop #067","Blue Rhino Exchange - Stop & Shop #067","35 Washington St","Lynn","Essex","MA","01904","7815961882","0","","http://www.bluerhino.com","42.46986","-70.95851","0.788537924702587","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lynn Yard Waste Collection Center","","250 Commercial St","Lynn","","MA","1901","7813349500","0","","https://patch.com/massachusetts/lynnfield/recycling-center-announces-dates-for-christmas-trees","42.4548164","-70.9566304","0.796747479674349","","false","false","","","false","false","false","false"
"Lynn Transfer Station","Lynn Transfer Station","247 Commercial St ","Lynn","Essex County","MA","01905","5082914408","0","","","42.4540978","-70.9569308","0.843724165183747","Construction Materials; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lynn Transfer Station","","247 Commercial St","Lynn","","MA","1901","7814777099","0","","http://www.ci.lynn.ma.us/citydepartments_publicworks.shtml#gpm1_14","42.4540978","-70.9569308","0.843724165183747","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","152 Boston St","Lynn","Essex","MA","01904","7815818550","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","42.47054","-70.95933","0.84997262983442","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Connery Elementary School","","50 Elm Street","Lynn","","MA","1905","9782842500","0","","","42.4610546","-70.9627603","0.870978115256735","","false","false","","","false","false","false","false"
"J & K Redemption Center","J & K Redemption Center","676 Western Ave","Lynn","Essex","MA","01905","7815815777","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM ","","42.46394","-70.96379","0.911852932390514","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Solomon Metals Corp","","580 Lynnway","Lynn","","MA","1905","7815817000","0","","https://www.solomonmetals.com/","42.454462","-70.959523","0.920040870821991","","false","false","","","false","false","false","false"
"J & K Redemption Center","J & K Redemption Center","680 Western Ave ","Lynn","Essex County","MA","01905","7815815777","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.4637798","-70.9641376","0.929018193565102","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Solomon Metals Corp","Solomon Metals Corp","580 Lynnway","Lynn","Essex","MA","01905","7815817000","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.solomonmetals.com","42.45418","-70.95951","0.932479122347271","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; High-Temp Alloys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thurgood Marshall Middle School","","19 Porter Street","Lynn","","MA","1902","9782842500","0","","","42.4736823","-70.932853","0.983053176095937","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Richdale Store 61","Blue Rhino Exchange - Richdale Store 61","573 Chestnut St","Lynn","Essex","MA","01904","7815933820","0","","http://www.bluerhino.com","42.47817","-70.95075","1.06174931318878","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","245 Maple St Ste 1","Lynn","Essex","MA","01904","8002758777","0","","https://www.usps.com/","42.47827","-70.9503","1.0634293099201","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","245 Maple St Ste 1","Lynn","Essex","MA","01904","0","0","","","42.47827","-70.9503","1.0634293099201","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","776 Western Ave","Lynn","Essex","MA","01905","8002758777","0","","https://www.usps.com/","42.46082","-70.96731","1.10247111134634","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","776 Western Ave","Lynn","Essex","MA","01905","0","0","","","42.46082","-70.96731","1.10247111134634","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Nextel Communications","911 Cell Phone Bank - Nextel Communications","58 Ocean St","Lynn","Essex","MA","01902","8662907864","0","","http://www.911cellphonebank.org/","42.4673","-70.92433","1.13620151126149","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","841 Western Ave","Lynn","Essex","MA","01905","7815922248","0","","http://www.walgreens.com","42.45998","-70.96924","1.20920962766908","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2139","Blue Rhino Exchange - Walmart #2139","780 Lynnway","Lynn","Essex","MA","01905","7815924300","0","","http://www.bluerhino.com","42.45065","-70.96286","1.22446541283662","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","null","780 Lynnway","Lynn","","MA","01905","7815924300","0","","https://www.walmart.com/","42.4487941","-70.9608099","1.25259825484499","","false","false","","","false","false","false","false"
"Sewell Anderson Elementary School","","25 Ontario Street","Lynn","","MA","1905","9782842500","0","","","42.4732496","-70.9680078","1.32161411184268","","false","false","","","false","false","false","false"
"Swampscott Curbside Recycling","Swampscott Curbside Recycling","22 Monument Ave","Swampscott","Essex","MA","01907","7815968864","0","","http://www.town.swampscott.ma.us/Public_Documents/SwampscottMA_Health/index","42.46939","-70.91882","1.44575696550647","Aerosol Spray Cans; Aluminum; Aluminum Cans; Book Recycling; Cardboard; Catalogs; Chipboard; Drink Boxes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","49 Elmwood Rd","Swampscott","Essex","MA","01907","8002758777","0","","https://www.usps.com/","42.47024","-70.91878","1.46606321048467","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","49 Elmwood Rd","Swampscott","Essex","MA","01907","0","0","","","42.47024","-70.91878","1.46606321048467","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Swampscott High School","","100 Essex Street","Swampscott","","MA","1907","9782842500","0","","","42.4758661","-70.9220937","1.4961856347208","","false","false","","","false","false","false","false"
"Town of Swampscott Bulky Item Drop-off Site","Town of Swampscott Bulky Item Drop-off Site","200 Paradise Rd ","Swampscott","Essex County","MA","01907","7815968864","0","Saturday: 8:00 AM - 11:59 PM ","http://www.town.swampscott.ma.us/Public_Documents/SwampscottMA_Health/pickup","42.475725","-70.915237","1.7867808426114","Large Household Appliances; Propane Tanks; Microwaves","false","true","Dumpster available March-November, the last Saturday of the month. No items with freon accepted.","","false","false","false","false"
"Town of Swampscott Recycling Drop-Off Site","","200 Paradise Rd","Swampscott","","MA","1907","7815968864","0","","http://www.swampscottma.gov/health","42.4757419","-70.9145082","1.81993546431318","","false","false","","","false","false","false","false"
"Breed Middle School","","90 Ocallaghan Way","Lynn","","MA","1905","9782842500","0","","","42.4697","-70.984898","2.03607097494701","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2640","Blue Rhino Exchange - Walmart #2640","450 Highland Ave","Salem","Essex","MA","01970","9788251713","0","","http://www.bluerhino.com","42.49387","-70.93412","2.20140219173743","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","450 Highland Ave","Salem","","MA","1970","9788251713","0","","https://www.walmart.com/","42.494502","-70.9355466","2.22504536951075","","false","false","","","false","false","false","false"
"Swampscott Middle School","","207 Forest Ave","Swampscott","","MA","1907","9782842500","0","","","42.4737022","-70.9025748","2.32502715605287","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","331 Paradise Rd","Swampscott","Essex","MA","01907","7815922200","0","","http://www.wholefoodsmarket.com/","42.47922","-70.90488","2.36591530415703","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","331 Paradise Rd","Swampscott","","MA","1907","7815922200","0","","https://www.preserve.eco/","42.4792134","-70.9048013","2.36924943478453","","false","false","","","false","false","false","false"
"Whole Foods Market","","331 Paradise Rd","Swampscott","","MA","1907","7815922200","0","","https://www.preserve.eco/","42.4792134","-70.9048013","2.36924943478453","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","450 Paradise Rd","Swampscott","Essex","MA","01907","7815811327","0","","http://www.walgreens.com","42.48264","-70.90381","2.53113405626788","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Seaside Variety","Blue Rhino Exchange - Seaside Variety","141 Nahant Rd ","Nahant","Essex County","MA","01908","7814770505","0","","http://www.bluerhino.com","42.427809","-70.930444","2.57072127027959","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salem Transfer Station","Salem Transfer Station","12 Swampscott Rd","Salem","Essex","MA","01970","9787450226","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 8:30 AM - 11:30 PM ","http://salem.com/Pages/SalemMA_Recycling/transfer","42.49679","-70.92371","2.58086031576371","Cardboard; Large Household Appliances; Yard Waste; Microwaves","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Mobil #01CYM","Blue Rhino Exchange - Mobil #01CYM","525 Paradise Rd","Swampscott","Essex","MA","01907","7815959877","0","","http://www.bluerhino.com","42.48457","-70.89982","2.77420663076938","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","50 Traders Way","Salem","Essex","MA","01970","9787419299","0","","http://www.homedepot.com/","42.5001","-70.92232","2.81766701860918","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Staples","Staples","17 Paradise Road","Salem","Essex County","MA","01970","9787414244","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","42.4856199","-70.8992171","2.8391376701376","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","17 Paradise Road","Salem","","MA","01970","9787414244","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.4856654","-70.8991242","2.8448194672387","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Shaws","","11 Traders Way","Salem","","MA","1970","9787418660","0","","","42.5017904","-70.9215472","2.94011753459933","","false","false","","","false","false","false","false"
"Panda Cleaners","Panda Cleaners","174 Lynn St","Peabody","Essex","MA","01960","5089483530","0","","null","42.50589","-70.95168","2.96261178276078","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","227 Highland Ave","Salem","Essex","MA","01970","9782244000","0","","http://www.target.com/","42.50368","-70.91996","3.09265838858149","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","332 Nahant Rd Ste 2","Nahant","Essex","MA","01908","8002758777","0","","https://www.usps.com/","42.4243","-70.91412","3.14010103067213","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","332 Nahant Rd Ste 2","Nahant","Essex","MA","01908","0","0","","","42.4243","-70.91412","3.14010103067213","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","437 Lincoln Ave","Saugus","Essex","MA","01906","8002758777","0","","https://www.usps.com/","42.44887","-71.00784","3.30808548271209","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","437 Lincoln Ave","Saugus","Essex","MA","01906","0","0","","","42.44887","-71.00784","3.30808548271209","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Saugus Household Hazardous Waste Collection Program","","","Saugus","","MA","1906","7812314115","0","","","42.4681642","-71.014118","3.49224950614058","","false","false","","","false","false","false","false"
"St. Anne's Church","","11 Cleveland Street","Salem","","MA","1970","9782842500","0","","","42.5034379","-70.9019689","3.56892151288268","","false","false","","","false","false","false","false"
"Got Books Inc. - Clifton Lutheran Church","Got Books Inc. - Clifton Lutheran Church","150 Humphrey St","Marblehead","Essex","MA","01945","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.4878","-70.88213","3.66778292199312","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"South Peabody Liquor Mart Redemption Center","South Peabody Liquor Mart Redemption Center","87 Lynnfield St","Peabody","Essex","MA","01960","9785318670","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM ","","42.51665","-70.9525","3.70664116721983","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pinto Recycling Inc","","147 Summit St","Peabody","","MA","1960","9785312464","0","","","42.5200117","-70.9539369","3.94490613105621","","false","false","","","false","false","false","false"
"Staples","null","444 Broadway (Route 1)","Saugus","","MA","01906","7812316860","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.4794345","-71.0202471","3.94973947992494","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","444 Broadway 1","Saugus","Essex County","MA","01906","7812316860","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","42.4794715","-71.0205198","3.96379032043412","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Newark Recovery & Recycling-Salem MA","Newark Recovery & Recycling-Salem MA","53 Jefferson Ave","Salem","Essex","MA","01970","9787444330","9787448857","","http://www.newarkgroup.com","42.51013","-70.90107","3.9657453552754","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Book Recycling; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Wire; Plastic Film; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Headquarters","","false","false","false","false"
