name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Andover Thrift Shop","Andover Thrift Shop","10 Park St","Andover","Essex","MA","01810","9784750957","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM ","null","42.65676","-71.13906","2.18156659370913","Clothing; Gift Bags; Household Goods; Ornaments; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","9 Bartlet St","Andover","Essex","MA","01810","9782963048","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.shrednations.com/dropoff/location/andover/b328ff31-ad58-9342-6acf-52582a8158c5","42.65603","-71.13832","2.20731191951886","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Indust Recycle","Indust Recycle","11 Montrose Ave","Lawrence","Essex","MA","01843","9784750949","0","","http://www.industrecycle.com/","42.68003","-71.16353","2.28598225785483","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Cardboard; Chipboard; Paper (Mixed); Newspapers; Wood Pallets; Office Paper; ABS Plastic; Documents to Shred; Scrap Metal; Plastic Film; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Andover Health Department","Andover Health Department","36 Bartlet St","Andover","Essex","MA","01810","9786238297","0","","http://andoverma.gov/","42.65434","-71.13509","2.34875052907958","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"National Sales Associates","National Sales Associates","51 Glenn St","Lawrence","Essex","MA","01843","9783275284","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","42.68545","-71.18384","2.48921859675999","VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site accepts certain back-up computer tapes.  All tapes are completely erased, cleaned, and repackaged.
Appointment Is Required For All Deliveries","","false","false","false","false"
"Robert Frost Educational Complex","","33 Hamlet Street","Lawrence","","MA","1843","9782842500","0","","","42.6846305","-71.1682455","2.51080478363255","","false","false","","","false","false","false","false"
"St. Vincent De Paul","St. Vincent De Paul","525 S Broadway ","Lawrence","Essex County","MA","01843","9784537750","0","","null","42.6825301","-71.1539767","2.65962186176717","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All items should be clean and in reusable condition.","","false","false","false","false"
"Merrimack Valley Habitat for Humanity ReStore","Merrimack Valley Habitat for Humanity ReStore","647 Andover St ","Lawrence","Essex County","MA","01843","9786863323","0","Wednesday: 10:00 AM - 5:30 PM Thursday: 10:00 AM - 5:30 PM Friday: 10:00 AM - 5:30 PM Saturday: 10:00 AM - 4:30 PM ","http://www.merrimackvalleyhabitat.org/restore/","42.6886387","-71.1792226","2.70609889471377","Air Conditioners; Bikes; Brick(s); Ceramic Tiles; Construction Materials (Reuse); Exercise Equipment; Furniture; Household Goods; Lawn Equipment; Microwaves; Miscellaneous Tools; Paint Donation; Refrigerators; Reusable Appliance Donation; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Donations must be clean and in proven working condition. Appliances should be no more than 10 years old.","","false","false","false","false"
"A1 Datashred","","7 Boxcar Blvd","Tewksbury","","MA","1876","9786676500","0","","https://a1datashred.com/","42.618138","-71.215478","2.7913646855233","","false","false","","","false","false","false","false"
"A1 DATASHRED, LLC","A1 DATASHRED, LLC","7 Box Car Blvd","Tewksbury","Middlesex","MA","01876","9786676500","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.a1datashred.com/","42.61793","-71.21531","2.79717565080022","CD/DVD/Blu-ray/UHD discs; Electronics; Hard Drives; Paper (Mixed); VHS & Cassette Tapes; Office Paper; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","All materials are available for pickup and drop off. Mobile, On-Site or Off-Site or Drop Off Shredding also available.","","false","false","false","false"
"Walgreens","Walgreens","802 Waverly Rd ","North Andover","Essex County","MA","01845","9786811530","0","","http://www.walgreens.com","42.6773859","-71.1342207","3.05358960750638","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","73 Turnpike Street","North Andover","","MA","01845","9786856518","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.6771473","-71.1325043","3.11156382735406","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","73 Turnpike Street","North Andover","Essex County","MA","01845","9786856518","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","42.6771417","-71.1324696","3.11271793354517","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Walgreens","Walgreens","220 S Broadway","Lawrence","Essex","MA","01843","9787948130","0","","http://www.walgreens.com","42.69299","-71.16121","3.16657551424184","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wetherbee School","","75 Newton Street","Lawrence","","MA","1843","9782842500","0","","","42.6943565","-71.166853","3.18026903191781","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","360 N Main St","Andover","Essex","MA","01810","8002758777","0","","https://www.usps.com/","42.62709","-71.12593","3.1911433106073","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","360 N Main St","Andover","Essex","MA","01810","0","0","","","42.62709","-71.12593","3.1911433106073","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","160 Winthrop Ave","Lawrence","","MA","1843","9789753911","0","","https://newsroom.sprint.com/csr/device-donations/","42.6884135","-71.1452486","3.24055824535116","","false","false","","","false","false","false","false"
"GreenBean - Merrimack","GreenBean - Merrimack","315 Turnpike St","North Andover","Essex","MA","01845","6177022181","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.67167","-71.12399","3.26972472060342","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"All Day Junk Removal","All Day Junk Removal","22 Dewey St","Lawrence","Essex","MA","01841","9786822040","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.alldayjunk.com/","42.69737","-71.18313","3.31014465457459","Computer (Recycling); Computer Monitors; Construction Materials; Electronics; Furniture; Laptop Computers; Large Household Appliances; Latex Paint; Office Furniture; Oil-Based Paint; Computer Peripherals; Propane Tanks; Small Electronics; Small Televisions; Televisions; Used Motor Oil; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walgreens","Walgreens","135 Broadway","Lawrence","Essex","MA","01840","9787253221","0","","http://www.walgreens.com","42.69706","-71.16345","3.40330805395202","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BMC, Corp. composting facility","BMC, Corp. composting facility","1079 South St ","Tewksbury","Middlesex County","MA","01876","9786672171","0","","http://www.tsoil.com","42.5991832","-71.1821339","3.47625107158521","Brush; Grass Clippings; Leaves; Organic Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please CALL before visiting this site. Please call 781-273-0398 or 978-667-2171 or go to www.tsoil.com for directions and additional information.","","false","false","false","false"
"St. Francis Thrift Shop","","229 South Union Street","Lawrence","","MA","1843","9782842500","0","","","42.696218","-71.1537173","3.51017772688609","","false","false","","","false","false","false","false"
"Whitman Products","","400 Willow Street","North Andover","","MA","1845","9782842500","0","","","42.656053","-71.1116625","3.5442585108016","","false","false","","","false","false","false","false"
"Franklin School","","2 Cypress Terrace","North Andover","","MA","1845","9782842500","0","","","42.6765565","-71.1195067","3.63411742085857","","false","false","","","false","false","false","false"
"M & K Recovery Group","M & K Recovery Group","100 Willow St","North Andover","Essex","MA","01845","9786880606","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","http://www.mkrecoverygroup.com/","42.66","-71.11067","3.63864878990181","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","757 Turnpike St","North Andover","","MA","1845","6174451010","0","","https://www.goodwillmass.org/","42.6600582","-71.1097582","3.68485196491812","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","733 Turnpike St Ste 8","North Andover","Essex","MA","01845","9786310684","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/north-andover/ca1d2f06-5500-4fdb-d04d-525dae14e255","42.66117","-71.10955","3.71113377899312","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Windfield Alloy, Inc.","","15 Medford St","Lawrence","","MA","1841","9789899940","0","","https://windfieldalloy.com/","42.7029684","-71.1703109","3.73339061895698","","false","false","","","false","false","false","false"
"Tewksbury Single Stream Recycling","Tewksbury Single Stream Recycling","1009 Main St","Tewksbury","Middlesex","MA","01876","8004429006","0","","http://www.tewksbury.net/","42.61228","-71.23415","3.7352861510717","Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","Place curbside by 7AM on collection day.","","true","false","false","false"
"Target","Target","210 Ballardvale St","Wilmington","Middlesex","MA","01887","9787373964","0","","http://www.target.com/","42.60137","-71.14548","3.77937075012834","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Si Se Puede","Si Se Puede","50 Melvin St Bldg 10 Apt 2","Lawrence","Essex","MA","01841","9786854074","0","Tuesday: 11:00 AM - 2:00 PM Thursday: 11:00 AM - 2:00 PM Saturday: 11:00 AM - 2:00 PM ","null","42.70429","-71.17179","3.81399843787609","Clothing; Gift Bags; Household Goods; Ornaments; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Mass Avenue Shell","Blue Rhino Exchange - Mass Avenue Shell","17 Massachusetts Ave","North Andover","Essex","MA","01845","9786879616","0","","http://www.bluerhino.com","42.69857","-71.14421","3.86792525111908","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Environmental Recovery and Consolidation Services","","17R Jonspin Road","Wilmington","","MA","1887","9789880900","0","","","42.5963757","-71.150166","3.9871737514906","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Nelson County Triad","911 Cell Phone Bank - Nelson County Triad","412 Essex St","Lawrence","Essex","MA","01840","8662907864","0","","http://www.911cellphonebank.org/","42.70623","-71.16466","4.0054437064011","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Methuen YMCA","","129 Haverhill St","Methuen","","MA","1844","9782842500","0","","","42.7063558","-71.1968825","4.01254714735142","","false","false","","","false","false","false","false"
"The Savings Bank","","17 Burnham Rd","Methuen","","MA","1844","9782842500","0","","","42.7055457","-71.2025447","4.02682628035862","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","190 Haverhill St","Methuen","Essex","MA","01844","9782335402","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/methuen/dc3c5d4b-d762-076a-ffaf-525dafd3b09f","42.70641","-71.19877","4.03675831573562","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Nextworth Electronics Recycling","","","Lawrence","","MA","1840","9783746398","0","","https://www.nextworth.com/","42.7070354","-71.1631137","4.07654346233676","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","431 Common St","Lawrence","Essex","MA","01840","8002758777","0","","https://www.usps.com/","42.70735","-71.16433","4.08461583399625","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","431 Common St","Lawrence","Essex","MA","01840","0","0","","","42.70735","-71.16433","4.08461583399625","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of North Andover Household Hazardous Waste Collection Program","","","North Andover","","MA","1845","9786850950","0","","","42.6987024","-71.1350575","4.11936467304708","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1751 Main St","Tewksbury","Middlesex","MA","01876","8002758777","0","","https://www.usps.com/","42.59411","-71.21089","4.11987648180025","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1751 Main St","Tewksbury","Middlesex","MA","01876","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.59411","-71.21089","4.11987648180025","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Town of Dracut Christmas Tree Recycling Drop-Off Site - Cemetery Department","","Leavitt St","Dracut","","MA","1826","9789570411","0","","https://www.dracutma.gov/","42.6597282","-71.2611244","4.14037313507473","","false","false","","","false","false","false","false"
"ACT Secured Recycling","ACT Secured Recycling","15 Union St","Lawrence","Essex","MA","01840","9787259599","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.securedrecycling.com","42.70637","-71.15331","4.17125755158982","Computer Monitors; Computer (Recycling); Electronics; Medical Equipment; Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","New England's Single Source for Asset Management, Electronics Recycling and Secured Data Destruction.","","false","false","false","false"
"Firestone Complete Auto Care","","60 Essex Street","Lawrence","","MA","1840","9786864108","0","","https://www.firestonecompleteautocare.com/","42.7074898","-71.1549241","4.21792333722248","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","60 Essex St","Lawrence","Essex","MA","01840","9789653520","0","","http://www.firestonecompleteautocare.com/","42.70764","-71.15464","4.23229810588866","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Michael School","","80 Maple Avenue","North Andover","","MA","1845","9782842500","0","","","42.7006226","-71.1308332","4.3511847096084","","false","false","","","false","false","false","false"
"City of Lawrence Drop-Off Recycling Center","","1 Auburn St","Lawrence","","MA","1841","9787945762","0","","http://www.cityoflawrence.com","42.7124604","-71.1686418","4.39457911096443","","false","false","","","false","false","false","false"
"Lawrence General Thrift Shop","Lawrence General Thrift Shop","1 General St","Lawrence","Essex","MA","01841","9786834000","0","Tuesday: 10:00 AM - 3:00 PM Thursday: 10:00 AM - 3:00 PM Friday: 10:00 AM - 3:00 PM Saturday: 10:00 AM - 3:00 PM Wednesday: 10:00 AM - 1:00 PM ","http://www.lawrencegeneral.org","42.7091","-71.14793","4.44479665862466","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","131 Main St Ste 2","North Andover","Essex","MA","01845","8002758777","0","","https://www.usps.com/","42.70263","-71.13076","4.46661843339999","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","131 Main St Ste 2","North Andover","Essex","MA","01845","0","0","","","42.70263","-71.13076","4.46661843339999","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sargent School","","300 Abbott St","North Andover","","MA","1845","9782842500","0","","","42.6706414","-71.097685","4.47049796579158","","false","false","","","false","false","false","false"
