name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Luke's Liquors","","736 State Rd","Plymouth","","MA","2360","0","0","","","41.9151003","-70.5542888","4.66164073161203","","false","false","","","false","false","false","false"
"South Street Transfer Station","","South Street","Plymouth","","MA","2360","9782842500","0","","","41.9432923","-70.6589747","4.67760278067903","","false","false","","","false","false","false","false"
"Bradfords Package Store","Bradfords Package Store","230 Sandwich St","Plymouth","Plymouth","MA","02360","5087461298","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.94662","-70.64714","4.75238524951218","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Bradfords Package Store","","230 Sandwich St","Plymouth","","MA","2360","0","0","","","41.9477553","-70.6467393","4.82606510542264","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","119 White Horse Rd","White Horse Beach","Plymouth","MA","02381","8002758777","0","","https://www.usps.com/","41.93003","-70.559","5.10890408582885","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","119 White Horse Rd","White Horse Beach","Plymouth","MA","02381","0","0","","","41.93003","-70.559","5.10890408582885","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - MPG #103","Blue Rhino Exchange - MPG #103","86 Sandwich St","Plymouth","Plymouth","MA","02360","5087476524","0","","http://www.bluerhino.com","41.95282","-70.65893","5.30676727401368","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Order of the Eastern Star","","116 South Meadow Road","Plymouth","","MA","2360","9782842500","0","","","41.9228191","-70.7180085","5.41404410455889","","false","false","","","false","false","false","false"
"Cedarville Wine & Spirits","Cedarville Wine & Spirits","2245 State Rd","Plymouth","Plymouth","MA","02360","5088887700","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.8251","-70.54897","5.61779657842298","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Cedarville Wine & Spirits","","2245 State Rd","Plymouth","","MA","2360","0","0","","","41.821749","-70.5512676","5.68805287253373","","false","false","","","false","false","false","false"
"Wareham Recycling Center","Wareham Recycling Center","210 S Meadow Rd","Plymouth","Plymouth","MA","02360","5082916520","0","Wednesday: 1:00 AM - 3:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.wareham.ma.us/","41.9145","-70.73067","5.69410584573919","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Antifreeze; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Paper; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Needles / Medical Sharps; Mercury Containing Items; Paper (Mixed); Newspapers; Packing Peanut (Reuse); Paint Donation; Latex Paint; Phone books; Tin or Steel Cans; Used Tires; VHS & Cassette Tapes; Office Paper; Air Conditioners; Refrigerators; Oil-Based Paint","false","true","Located across from Atlantic Boats, Maple Springs Road, E. ","","false","false","false","false"
"Shaws","","10 Pilgrim Hill Road","Plymouth","","MA","2360","5087472325","0","","","41.9512957","-70.6839493","5.69848607745441","","false","false","","","false","false","false","false"
"Savers","","10 Pilgrim Hill Rd","Plymouth","","MA","2360","5087461602","0","","https://www.savers.com/donate/what-we-take","41.9512957","-70.6839493","5.69848607745441","","false","false","","","false","false","false","false"
"Savers","","10b Pilgrim Hill Rd","Plymouth","","MA","2360","5087461602","0","","https://www.savers.com/","41.9512957","-70.6839493","5.69848607745441","","false","false","","","false","false","false","false"
"Shaws","","2260 State Road","Plymouth","","MA","2360","5088332975","0","","","41.8208995","-70.5504775","5.75810532990209","","false","false","","","false","false","false","false"
"Manomet Liquors","Manomet Liquors","2298 State Rd ","Plymouth","Plymouth County","MA","02360","5088884521","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.8186522","-70.5526493","5.78909731743223","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Advance Auto Parts","null","142 Samoset St","Plymouth","","MA","02360","5087476937","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.9521895","-70.685823","5.79911954219026","","false","false","","","false","false","false","false"
"Town of Carver Houshold Hazardous Waste Collection Program","","","Carver","","MA","2330","5088663400","0","","","41.8587338","-70.7406358","5.82057972383794","","false","false","","","false","false","false","false"
"Staples","Staples","131 Samoset Street (Rt 44)","Plymouth","Plymouth County","MA","02360","5087465215","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","41.954615","-70.6866008","5.96507064943252","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","131 Samoset Street (Rt 44)","Plymouth","","MA","02360","5087465215","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.9546781","-70.6866444","5.96997027999118","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Plymouth Used Book Superstore","","123 Samoset Street","Plymouth","","MA","2360","9782842500","0","","","41.9551908","-70.6862389","5.99110032973754","","false","false","","","false","false","false","false"
"Carver Gas","","224 Tremont St","Carver","","MA","2330","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.8439602","-70.7425548","6.23707179997005","","false","false","","","false","false","false","false"
"Walmart","Walmart","300 Colony Place Rd","Plymouth","Plymouth","MA","02360","5088309555","0","","http://www.walmart.com","41.95013","-70.71011","6.39011536274403","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","239 Tremont St","South Carver","Plymouth","MA","02366","8002758777","0","","https://www.usps.com/","41.84059","-70.74453","6.42347809249677","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","239 Tremont St","South Carver","Plymouth","MA","02366","0","0","","","41.84059","-70.74453","6.42347809249677","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carver Middle High School","","60 South Meadow Road","Carver","","MA","2330","9782842500","0","","","41.8938148","-70.7556891","6.50570793252475","","false","false","","","false","false","false","false"
"Best Buy","null","228 Colony Place Rd","Plymouth","","MA","02360","5087323640","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.9516776","-70.7170328","6.70268204646853","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","228 Colony Pl ","Plymouth","Plymouth County","MA","02360","5087323640","0","","https://www.bestbuy.com/recycle","41.9518216","-70.7169091","6.70594340788213","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Carver Square Wine & Spirits","Carver Square Wine & Spirits","128 Main St","Carver","Plymouth","MA","02330","5088667727","0","","http://www.mass.gov/","41.84029","-70.75085","6.72930884498601","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","126 Main St Ste 1","Carver","Plymouth","MA","02330","8002758777","0","","https://www.usps.com/","41.84057","-70.75164","6.75902642260185","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","126 Main St Ste 1","Carver","Plymouth","MA","02330","0","0","","","41.84057","-70.75164","6.75902642260185","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","300 Colony Place Rd","Plymouth","","MA","2360","5088309555","0","","https://www.walmart.com/cp/ideas/8932632","41.955574","-70.7179621","6.9375535126092","","false","false","","","false","false","false","false"
"Walmart Supercenter","","300 Colony Place Rd","Plymouth","","MA","2360","5088309555","0","","https://www.walmart.com/","41.955574","-70.7179621","6.9375535126092","","false","false","","","false","false","false","false"
"Myles Standish Liquors","","285 Court St","Plymouth","","MA","2360","0","0","","","41.9721075","-70.6822458","6.96042628393226","","false","false","","","false","false","false","false"
"Carver Square Wine & Spirits","","128 Main St","Carver","","MA","2330","0","0","","","41.8863731","-70.7659597","6.97151073365451","","false","false","","","false","false","false","false"
"Martha's Bicycles","Martha's Bicycles","300 Court St","Plymouth","Plymouth ","MA","02360","5087462109","0","","","41.972871","-70.683598","7.03576289011067","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kingston Clothing Bin","","32 William Gould Way","Kingston","","MA","2364","1800483550","0","","https://www.bbbsfoundation.org/","41.9727918","-70.7082703","7.61075554735178","","false","false","","","false","false","false","false"
"Lowe's","","32 William Gould Way","Kingston","","MA","2364","7812172000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.9727918","-70.7082703","7.61075554735178","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","32 William C Gould Jr Way","Kingston","Plymouth","MA","02364","7812172000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.97355","-70.70898","7.67447325448762","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target Store","null","101 Independence Mall Way","Kingston","","MA","02364","7815855825","0","","https://corporate.target.com/corporate-responsibility/planet","41.9715761","-70.7172186","7.79208716196858","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","101 Independence Mall Way","Kingston","Plymouth","MA","02364","7815854175","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","41.97544","-70.71078","7.83414506462209","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","101 Independence Mall Way","Kingston","Plymouth","MA","02364","7815855825","0","","http://www.target.com/","41.97544","-70.71078","7.83414506462209","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kingston Transfer Station","","Cranberry Road","Kingston","","MA","2364","9782842500","0","","","41.9779259","-70.7133402","8.04939360757611","","false","false","","","false","false","false","false"
"Kingston Transfer Station","","Cranberry Rd","Kingston","","MA","2364","7815850510","0","","http://www.kingstonmass.org/404.htm?aspxerrorpath=/content/40/946/138.aspx","41.9779259","-70.7133402","8.04939360757611","","false","false","","","false","false","false","false"
"Monro","","37 Main Street","Kingston","","MA","2364","7815857507","0","","https://www.monro.com/","41.9839062","-70.6990509","8.05741348971982","","false","false","","","false","false","false","false"
