name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","70A Crandall Rd","Adamsville","Newport","RI","02801","0","0","","","41.544","-71.13777","4.85997788396428","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","470 State Rd","North Dartmouth","Bristol","MA","02747","5089979600","0","","http://www.homedepot.com/","41.64067","-71.00554","4.87865804989848","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","450 State Rd","North Dartmouth","Bristol","MA","02747","5089941384","0","","http://www.att.com/","41.64067","-71.00554","4.87865804989848","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","460 State Rd","North Dartmouth","Bristol","MA","02747","5089975681","5089975970","","http://www.verizonwireless.com/","41.64067","-71.00554","4.87865804989848","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target Store","null","479 State Rd","North Dartmouth","","MA","02747","5089797530","0","","https://corporate.target.com/corporate-responsibility/planet","41.6390247","-71.0024504","4.95335484057797","","false","false","","","false","false","false","false"
"Target","Target","479 State Rd","North Dartmouth","Bristol","MA","02747","5089797530","0","","http://www.target.com/","41.64018","-70.99901","5.1467617930708","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","470 State Rd","North Dartmouth","","MA","2747","5089979600","0","","https://ecooptions.homedepot.com/","41.6434594","-71.0011167","5.17539535840229","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"BJ's","","460 State Road","North Dartmouth","","MA","2747","5089900094","0","","https://www.monro.com/","41.6436883","-70.9998165","5.24012792100443","","false","false","","","false","false","false","false"
"OfficeMax","","388 State Rd","Dartmouth","","MA","2747","5089915750","0","","","41.6412991","-70.9950802","5.36077400972687","","false","false","","","false","false","false","false"
"My Brother's Keeper","My Brother's Keeper Dartmouth Facility","PO Box 70273","North Dartmouth","Bristol","MA","02747","7743054577","0","","http://www.mybrotherskeeper.org/","41.64267","-70.99514","5.40667337766133","Furniture; Refrigerators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Visit website for pick-up service area (no Boston pick-ups). Use online donation form or call to make arrangements. ","","false","false","false","false"
"Best Buy Mobile","null","27 Faunce Corner Rd","North Dartmouth","","MA","02747","5089840002","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.6413946","-70.9931598","5.44982126489135","","false","false","","","false","false","false","false"
"JCPenney","","120 N Dartmouth Mall","Dartmouth","","MA","2747","5089971501","0","","https://www.jcpenney.com/","41.642121","-70.991181","5.56341081708468","","false","false","","","false","false","false","false"
"Site-Ready Materials & Recycling","","322 Eagleville Rd","Tiverton","","RI","2878","4016249599","0","","","41.653759","-71.168677","5.62543229713231","","false","false","","","false","false","false","false"
"Dartmouth Mall 1","Dartmouth Mall 1","200 N Dartmouth Mall","Dartmouth","Bristol","MA","02747","8583244111","0","","http://www.ecoatm.com/","41.64234","-70.98976","5.63462638789959","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","200 N Dartmouth Mall","North Dartmouth","Bristol","MA","02747","8666444532","0","","http://www.verizonwireless.com/","41.64234","-70.98976","5.63462638789959","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1974 Main Rd","Westport Point","Bristol","MA","02791","8002758777","0","","https://www.usps.com/","41.52063","-71.07273","5.65562371339214","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1974 Main Rd","Westport Point","Bristol","MA","02791","0","0","","","41.52063","-71.07273","5.65562371339214","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Drop-off Bin","null","27 Faunce Corner Rd","North Dartmouth","","MA","02747","5089840002","0","","https://www.discoverbooks.com/Default.asp","41.6395884","-70.9865968","5.68802219379516","","false","false","","","false","false","false","false"
"Best Buy Drop-off Bin","","55 Faunce Corner Rd","North Dartmouth","","MA","2747","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.6395884","-70.9865968","5.68802219379516","","false","false","","","false","false","false","false"
"Lowe's","","55 Faunce Corner Road","Dartmouth","","MA","2747","5084415284","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.6395884","-70.9865968","5.68802219379516","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","55 Faunce Corner Mall Rd","North Dartmouth","Bristol","MA","02747","5084415284","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.64137","-70.98717","5.71913312557329","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","388 State Rd","North Dartmouth","Bristol","MA","02747","5089915750","0","","http://www.officemax.com","41.63937","-70.98575","5.72015272248029","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","382 State Rd","North Dartmouth","Bristol","MA","02747","5089931757","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:30 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","41.63937","-70.98575","5.72015272248029","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #493","Blue Rhino Exchange - Stop & Shop #493","25 Faunce Corner Mall Rd","North Dartmouth","Bristol","MA","02747","5089997200","0","","http://www.bluerhino.com","41.64244","-70.98791","5.72123405142971","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","77 Faunce Corner Mall Rd","North Dartmouth","Bristol","MA","02747","8002758777","0","","https://www.usps.com/","41.64404","-70.98845","5.75187086637373","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","77 Faunce Corner Mall Rd","North Dartmouth","Bristol","MA","02747","0","0","","","41.64404","-70.98845","5.75187086637373","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","49 Faunce Corner Road","North Dartmouth","","MA","2747","5089935551","0","","https://www.firestonecompleteautocare.com/","41.6443166","-70.9878827","5.78680114087116","","false","false","","","false","false","false","false"
"Best Buy","null","27 Faunce Corner Rd","North Dartmouth","","MA","02747","5089840002","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.6431462","-70.9865361","5.80696368357899","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","27 Faunce Corner Rd ","Dartmouth","Bristol County","MA","02747","5089840002","0","","https://www.bestbuy.com/recycle","41.643118","-70.986495","5.80786269748647","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","197 State Rd","North Dartmouth","Bristol","MA","02747","5089962300","0","","http://www.speedeeoil.com","41.63949","-70.98302","5.84998687280211","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","127 Faunce Corner Rd","Smith Mills","","MA","2747","5089976205","0","","https://newsroom.sprint.com/csr/device-donations/","41.6499918","-70.9872785","6.02026541941188","","false","false","","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","154 Faunce Corner Rd ","Dartmouth","Bristol County","MA","02747","5089918019","0","","http://www.interstatebatteries.com","41.6522726","-70.9882986","6.06512082632933","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","154 Faunce Corner Rd ","Dartmouth","Bristol County","MA","02747","5089918028","0","","http://www.interstatebatteries.com","41.6522775","-70.9882631","6.06681761809453","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kohl's","","81 Faunce Corner Mall Rd","Dartmouth","","MA","2747","5089947031","0","","https://corporate.kohls.com/","41.6468782","-70.9835302","6.07024336404351","","false","false","","","false","false","false","false"
"Construction Materials Corp","Construction Materials Corp","810 Fish Rd","Tiverton","Newport","RI","02878","4016251531","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","","41.64662","-71.18618","6.08546715411903","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Soil; Stone; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Please call for rates and pick up prices.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","197 State Road","North Dartmouth","","MA","2747","5089962300","0","","https://www.speedeeoil.com/","41.6387674","-70.9773185","6.09448029335817","","false","false","","","false","false","false","false"
"Walmart","null","638 Quequechan Street,","Fall River","","MA","2721","5087302677","0","","https://www.walmart.com/","41.6717116","-71.1586589","6.15008972772582","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","416 William S Canning Blvd ","Fall River","Bristol County","MA","02721","5086794500","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.671435","-71.15992","6.17595039790127","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","816 William S. Canning Blvd.","Fall River","","MA","02721","5086794500","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.6715377","-71.1598907","6.18050906432784","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Shaw's","Shaw's","485 William S Canning Blvd ","Fall River","Bristol County","MA","02721","5086748445","0","","","41.671635","-71.161815","6.2486755727624","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","485 William S Canning Boulevard","Fall River","","MA","2720","5086748445","0","","","41.671635","-71.161815","6.24867557304082","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","143 State Rd ","Dartmouth","Bristol County","MA","02747","5089991822","0","","http://www.radioshack.com/","41.6382939","-70.9723787","6.31425868472129","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Burns Power Tools","Burns Power Tools","350 Mariano Bishop Blvd","Fall River","Bristol","MA","02721","5086750381","0","","http://www.burnstools.com/","41.67264","-71.16328","6.35040473575372","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1662 Pleasant St","Fall River","Bristol","MA","02723","8002758777","0","","https://www.usps.com/","41.6882","-71.13092","6.41766821045657","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1662 Pleasant St","Fall River","Bristol","MA","02723","0","0","","","41.6882","-71.13092","6.41766821045657","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Complete Recycling Solutions, LLC","","","Fall River","","MA","2723","8662779797","0","","http://www.crsrecycle.com","41.6898739","-71.1270268","6.45412785806329","","false","false","","","false","false","false","false"
"Big Brother/Big Sister Donation Station","","333 Mariano Bishop Blvd","Fall River","","MA","2721","8004835503","0","","https://www.bbbsfoundation.org/","41.6742795","-71.1645322","6.47883164415225","","false","false","","","false","false","false","false"
"The Cell Phone Store","","16 William S Canning Blvd","Fall River","","MA","2721","5082351100","0","","","41.6774196","-71.1619716","6.56612425062972","","false","false","","","false","false","false","false"
"Savers","","109 Mariano Bishop Blvd","Fall River","","MA","2721","5086756592","0","","https://www.savers.com/donate/what-we-take","41.6767034","-71.1648572","6.61920872288902","","false","false","","","false","false","false","false"
"Fall River Bottle & Can Redemption","Fall River Bottle & Can Redemption","1453 Pleasant St","Fall River","Bristol","MA","02723","6176502014","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.69054","-71.13427","6.6329002743315","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Advance Auto Parts","null","234 Tucker St","Fall River","","MA","02721","5086798172","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.6782723","-71.1634647","6.65982030689951","","false","false","","","false","false","false","false"
"Cartridge World","","State Road","North Dartmouth","","MA","2747","5089994657","0","","","41.6373846","-70.9645923","6.66200448671773","","false","false","","","false","false","false","false"
"AutoZone","null","355 Rhode Island Ave","Fall River","","MA","2721","5086792177","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.6785567","-71.1633595","6.67205903300906","","false","false","","","false","false","false","false"
