name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","446 Boston Rd","Billerica","Middlesex","MA","01821","9786702188","0","","http://www.walgreens.com","42.55739","-71.26783","1.54628505703866","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Got Books Inc. - Parker Elementary School","Got Books Inc. - Parker Elementary School","52 River St","Billerica","Middlesex","MA","01821","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.55878","-71.27434","1.68017920193739","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Got Books Inc. - Project Beam and Support","Got Books Inc. - Project Beam and Support","35 River St","Billerica","Middlesex","MA","01821","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.55911","-71.27404","1.6993459145252","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Got Books Inc. - Billerica Memorial High School","Got Books Inc. - Billerica Memorial High School","365 Boston Rd","Billerica","Middlesex","MA","01821","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.56262","-71.27051","1.91418455592983","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Herb's Disposal","Herb's Disposal","PO Box 197","Pinehurst","Middlesex","MA","01866","8005001439","0","","","42.52699","-71.22564","2.19497171057198","Brush; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","880 Boston Rd","Billerica","Middlesex","MA","01821","8002758777","0","","https://www.usps.com/","42.52635","-71.22521","2.2276422868006","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","880 Boston Rd","Billerica","Middlesex","MA","01821","0","0","","","42.52635","-71.22521","2.2276422868006","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","305 Boston Rd","North Billerica","Middlesex","MA","01862","9786630042","0","","http://www.autozone.com","42.56954","-71.27614","2.42707959692791","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Got Books Inc. - Dutile Elementary School","Got Books Inc. - Dutile Elementary School","10 Biagiotti Way","North Billerica","Middlesex","MA","01862","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.5647","-71.29719","2.55208687873555","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Got Books Inc. - Marshall Middle School","Got Books Inc. - Marshall Middle School","15 Floyd St","Billerica","Middlesex","MA","01821","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.57178","-71.2735","2.55948082117241","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Town of Bedford Yard Waste Collection Facility","","108 Carlisle Rd","Bedford","","MA","1730","7812757605","0","","https://www.bedfordma.gov","42.5013669","-71.2982097","2.80575548316546","","false","false","","","false","false","false","false"
"Got Books Inc. - John F. Kennedy School","Got Books Inc. - John F. Kennedy School","20 Kimbrough Rd","Billerica","Middlesex","MA","01821","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.56518","-71.22804","2.88937760715747","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Whole Foods Market","","170 Great Rd","Bedford","","MA","1730","7812758264","0","","https://www.preserve.eco/","42.4909974","-71.2728922","3.05401597029575","","false","false","","","false","false","false","false"
"Whole Foods Market","","170 Great Rd","Bedford","","MA","1730","7812758264","0","","https://www.preserve.eco/","42.4909974","-71.2728922","3.05401597029575","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","170 Great Rd","Bedford","Middlesex","MA","01730","7812758264","0","","http://www.wholefoodsmarket.com/","42.49128","-71.27763","3.06642268902047","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","156 Great Rd","Bedford","Middlesex","MA","01730","8002758777","0","","https://www.usps.com/","42.49065","-71.27587","3.09549654887159","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","156 Great Rd","Bedford","Middlesex","MA","01730","0","0","","","42.49065","-71.27587","3.09549654887159","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","168 Great Rd Ste 7","Bedford","Middlesex","MA","01730","8002758777","0","","https://www.usps.com/","42.49016","-71.27483","3.12212077873241","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","168 Great Rd Ste 7","Bedford","Middlesex","MA","01730","0","0","","","42.49016","-71.27483","3.12212077873241","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Michael Parish","","90 Concord Road","Bedford","","MA","1730","9782842500","0","","","42.4916614","-71.2900193","3.20980516056775","","false","false","","","false","false","false","false"
"Empire Recycling","","36 Sterling Rd","North Billerica","","MA","1862","9786707140","0","","http://www.empirerecyclingllc.com/","42.5695477","-71.3105277","3.24368911550128","","false","false","","","false","false","false","false"
"Town of Bedford DPW","Town of Bedford DPW","314 Great Rd","Bedford","Middlesex","MA","01730","7812757605","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.bedfordma.gov/refuse-and-recycling","42.48678","-71.26343","3.3383391906637","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer Paper; Fluorescent Lamps/Tubes; Glass (Green); Large Household Appliances; Magazines; Mercury Containing Items; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Televisions; Tin or Steel Cans; Office Paper; Microwaves; Air Conditioners; Dehumidifiers; Refrigerators; Shredded Paper","true","true","Special collections are made two (2) times per month. Residents are entitled to one (1) white good item per household each collection of the month, and unlimited electronics.","","false","false","false","false"
"WTE Corp","WTE Corp","7 Alfred Cir","Bedford","Middlesex","MA","01730","7812756400","0","","http://www.wte.com","42.48541","-71.26526","3.42866279355909","Plastic #1 (PETE); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","331 Great Rd","Bedford","Middlesex","MA","01730","7812752558","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.48478","-71.26035","3.48881840133019","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Anne's Episcopal Church","St. Anne's Episcopal Church","180 Boston Rd","North Billerica","Middlesex","MA","01862","9786702560","0","Thursday: 10:00 AM - 2:00 PM Friday: 10:00 AM - 2:00 PM Saturday: 10:00 AM - 2:00 PM ","null","42.58446","-71.29206","3.64035227263309","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All items should be clean and in reusable condition.","","false","false","false","false"
"The UPS Store","The UPS Store","101 Middlesex Tpke","Burlington","Middlesex","MA","01803","7812706660","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","null","42.4898","-71.22299","3.85519665408579","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","101 Middlesex Tpke Ste 6","Burlington","Middlesex","MA","01803","7812095558","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/burlington/3ab07de1-a941-2a2f-33c2-525db6784a44","42.4898","-71.22299","3.85519665408579","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Shaws","","180 Cambridge Street","Burlington","","MA","1803","7812213002","0","","","42.5115321","-71.1981356","3.88002026787954","","false","false","","","false","false","false","false"
"Town of Burlington Household Hazardous Waste Collection Program","","","Burlington","","MA","1803","7812701955","0","","http://www.burlington.org/departments/board_of_health/hhw.php","42.5005723","-71.2042619","3.9980986186363","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","70 Bedford Rd","Carlisle","Middlesex","MA","01741","8002758777","0","","https://www.usps.com/","42.52906","-71.34592","4.02101427852638","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","70 Bedford Rd","Carlisle","Middlesex","MA","01741","0","0","","","42.52906","-71.34592","4.02101427852638","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","95 Boston Rd Ste 5","North Billerica","Middlesex","MA","01862","8002758777","0","","https://www.usps.com/","42.59005","-71.29614","4.07494910358878","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","95 Boston Rd Ste 5","North Billerica","Middlesex","MA","01862","0","0","","","42.59005","-71.29614","4.07494910358878","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","111 Middlesex Turnpike","Burlington","Middlesex County","MA","01803","7812214610","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","42.4866487","-71.2204359","4.10793787102043","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Town of Carlisle Household Hazardous Waste Collection Program","","","Carlisle","","MA","1741","9783690283","0","","http://www.carlislema.gov/Pages/","42.52464","-71.3468091","4.10832069127938","","false","false","","","false","false","false","false"
"The UPS Store 2287","","101 Middlesex Turnpike","Burlington","","MA","1803","7812706660","0","","https://locations.theupsstore.com/ma/burlington/101-middlesex-tpke","42.485915","-71.2203076","4.15304991484823","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Bedford St","Burlington","Middlesex","MA","01803","8002758777","0","","https://www.usps.com/","42.50487","-71.1957","4.20128955030619","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5 Bedford St","Burlington","Middlesex","MA","01803","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.50487","-71.1957","4.20128955030619","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Minuteman Hazardous Products Regional Facility","Minuteman Hazardous Products Regional Facility","60 Hartwell Ave ","Lexington","Middlesex County","MA","02421","0","0","","http://ci.lexington.ma.us/dpw/hhhwfacility.cfm","42.4726417","-71.2563545","4.34543978546839","Glue & Adhesives; Aerosol Spray Cans; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Solvents; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","Open only on select Saturdays - visit website for details. Residents from Arlington, Bedford, Belmont, Chelmsford, Lexington, Lincoln, Waltham and Watertown are not charged a fee.  However, many towns require pre-registration with their Board of Health or DPW. Many towns require pre-registration to use this site.  Please check your local Board of Health for more information.","","false","false","false","false"
"Town of Tewksbury Department of Public Works","","999 Whipple Rd","Tewksbury","","MA","1876","9786404440","0","","","42.5963213","-71.2469574","4.3611703256783","","false","false","","","false","false","false","false"
"Minuteman Household Hazardous Waste Collection Facility","","60 Hartwell Ave","Lexington","","MA","2421","7818620500","0","","https://www.lexingtonma.gov/public-health/pages/hazardous-waste-toxic-use-reduction","42.4705884","-71.2585925","4.47334843377813","","false","false","","","false","false","false","false"
"Town of Lexington Recycling Center","","60 Hartwell Ave","Lexington","","MA","2421","7812748300","0","","https://www.lexingtonma.gov","42.4705884","-71.2585925","4.47334843377813","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Jasper County States Attorneys Office","911 Cell Phone Bank - Jasper County States Attorneys Office","87 Cambridge St","Burlington","Middlesex","MA","01803","8662907864","0","","http://www.911cellphonebank.org/","42.49744","-71.19431","4.53603512359776","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1125 Burlington Mall Road ","Burlington","Middlesex County","MA","01803","7812210400","7812739667","","http://www.verizonwireless.com/","42.482273","-71.2119157","4.60972449709892","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","277 Main St","Wilmington","Middlesex","MA","01887","9786579401","0","","http://www.walgreens.com","42.55502","-71.18044","4.63506467642367","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","254 Main St","Wilmington","Middlesex","MA","01887","9786588365","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.55461","-71.17998","4.64910422424479","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Niagara County Sheriffs Office","911 Cell Phone Bank - Niagara County Sheriffs Office","317 Main St","Wilmington","Middlesex","MA","01887","8662907864","0","","http://www.911cellphonebank.org/","42.55064","-71.17707","4.72096288799652","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"RadioShack","RadioShack","75 Middlesex Tpke","Burlington","Middlesex","MA","01803","7812725018","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","42.47785","-71.21494","4.76699750184473","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Burlington Mall.","","false","false","false","false"
