name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","387 Charles St","Providence","Providence","RI","02904","4014541811","0","","http://www.homedepot.com/","41.8432","-71.41809","1.14795113455813","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","387 Charles St","Providence","","RI","2904","4014541811","0","","https://ecooptions.homedepot.com/","41.843616","-71.417562","1.17601227454516","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart","","51 Silver Spring St","Providence","","RI","2904","4012725047","0","","https://www.walmart.com/","41.8452364","-71.4162068","1.25525742396889","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","85 Eagle St","Providence","Providence","RI","02909","4013517716","0","","http://www.att.com/","41.82472","-71.43538","1.28082871246053","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Town of North Providence","null","2 Roberta St ","North Providence","Providence County","RI","02904","4019963258","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday:  -  Sunday:  -  ","http://www.northprovidenceri.gov","41.8614528","-71.4392222","1.28466794765617","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, RI, OEM Municipal sites, Vizio, OEM, OEM Indiv","false","false","false","false"
"Charles Scrap Metal","","218 Chalkstone Avenue","Providence","","RI","2908","4013312720","0","","","41.836348","-71.4164289","1.31325366199887","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #725","Blue Rhino Exchange - Stop & Shop #725","333 W River St","Providence","Providence","RI","02904","4018619300","0","","http://www.bluerhino.com","41.84416","-71.41318","1.40323952080466","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","24 Corliss St Rm 100","Providence","Providence","RI","02904","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.83933","-71.41347","1.40710063116208","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 Corliss St","Providence","Providence","RI","02904","8002758777","0","","https://www.usps.com/","41.83933","-71.41347","1.40710063116208","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24 Corliss St","Providence","Providence","RI","02904","0","0","","","41.83933","-71.41347","1.40710063116208","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Corliss St","Providence","Providence","RI","02904","8002758777","0","","https://www.usps.com/","41.84114","-71.41255","1.4379338661265","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Corliss St","Providence","Providence","RI","02904","0","0","","","41.84114","-71.41255","1.4379338661265","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","333 Atwells Ave","Providence","Providence","RI","02903","4012768301","0","","http://www.walgreens.com","41.82381","-71.42869","1.4486001378168","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #722","Blue Rhino Exchange - Stop & Shop #722","850 Manton Ave","Providence","Providence","RI","02909","4014533899","0","","http://www.bluerhino.com","41.83337","-71.4658","1.46373377002247","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","null","201 Branch Ave ","Providence","Providence County","RI","02904","4012731085","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","null","41.8473772","-71.4124033","1.47353213680719","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","OEM Indiv, OEM, Vizio, RI, OEM Private Sites, Sony","false","false","false","false"
"Savers","","201 Branch Ave","Providence","","RI","2904","4012731085","0","","https://www.savers.com/donate/what-we-take","41.8473772","-71.4124033","1.47353213680719","","false","false","","","false","false","false","false"
"AutoZone","null","1620 Mineral Spring Ave","N Providence","","RI","2904","4013530101","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.8637471","-71.4495627","1.51710153967076","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1620 Mineral Spring Ave","North Providence","Providence","RI","02904","4013530101","0","","http://www.autozone.com","41.8642","-71.44863","1.53290168668206","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Anthony's Drugs, Inc. - SharpSmart/Eureka! Sharps Disposal Site","Anthony's Drugs, Inc. - SharpSmart/Eureka! Sharps Disposal Site","219 Manton Ave","Providence","Providence","RI","02909","4017257800","0","Monday: 9:00 AM - 7:30 PM Tuesday: 9:00 AM - 7:30 PM Wednesday: 9:00 AM - 7:30 PM Thursday: 9:00 AM - 7:30 PM Friday: 9:00 AM - 7:30 PM Saturday: 9:00 AM - 5:00 PM Sunday: 9:00 AM - 11:59 PM ","","41.82123","-71.44805","1.54684955170115","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Cartridge World","","1744 Mineral Spring Avenue","North Providence","","RI","2904","4013533246","0","","","41.8622755","-71.455679","1.5540380283511","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1703 Mineral Spring Ave","North Providence","Providence","RI","02904","4012151596","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.8633","-71.45343","1.56237085510124","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Cartridge World","Cartridge World","1744 Mineral Spring Ave","North Providence","Providence","RI","02904","4013533246","0","","http://www.cartridgeworldusa.com","41.86251","-71.4558","1.5711640290272","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1 Providence Pl","Providence","Providence","RI","02903","4012704903","0","","http://www.att.com/","41.82753","-71.41782","1.57299211929755","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Providence Place (RI)1","Providence Place (RI)1","1 Providence Pl","Providence","Providence","RI","02903","8583244111","0","","http://www.ecoatm.com/","41.82753","-71.41782","1.57299211929755","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Providence Place (RI)2","Providence Place (RI)2","1 Providence Pl","Providence","Providence","RI","02903","8583244111","0","","http://www.ecoatm.com/","41.82753","-71.41782","1.57299211929755","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"IMobile LLC","","1 Providence Pl","Providence","","RI","2903","4014378899","0","","","41.8278238","-71.4162068","1.62219169145133","","false","false","","","false","false","false","false"
"Supply Depot","Supply Depot","118 Manton Ave","Providence","Providence","RI","02909","4013313810","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.81971","-71.4466","1.63236719588943","Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Penguin, Inc","Green Penguin, Inc","118 Manton Ave # 8-306","Providence","Providence","RI","02909","4013839095","0","","http://www.gpenguin.com/","41.81971","-71.4466","1.63236719588943","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Cartridges; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Vacuum Cleaners; MP3 Players; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Business and residential clients.
Data destruction services available.
Please contact for specific pickup/drop-off details.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","601 N Main St","Providence","Providence","RI","02904","4016215990","0","","http://www.wholefoodsmarket.com/","41.83831","-71.40914","1.63914166356278","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","563 N Main St","Providence","Providence","RI","02904","4012723920","0","","http://www.radioshack.com/","41.83754","-71.4093","1.6421961365861","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1703 Mineral Spring Ave","North Providence","","RI","2904","4012151596","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.8638068","-71.4555387","1.64269949477911","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","555 N Main St ","Providence","Providence County","RI","02904","4012722828","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","41.8364578","-71.4081358","1.71842441436644","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony, RI","false","false","false","false"
"Staples","null","555 N Main St","Providence","","RI","02904","4012722828","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.8364578","-71.4081358","1.71842441436644","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Dash Bicycle Shop","Dash Bicycle Shop","230 Broadway","Providence","Providence ","RI","02903","4014533274","0","","","41.8207376428571","-71.4250124285714","1.72241593224496","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Green Penguin","null","118 Manton Ave ","Providence","Providence County","RI","02909","4013839095","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday:  -  Sunday:  -  ","http://www.gpenguin.com","41.8183691","-71.4468193","1.72544188333734","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, OEM Private Sites, RI, Vizio, OEM, OEM Indiv","false","false","false","false"
"Blue Rhino Exchange - Mineral Spring Avenue Getty","Blue Rhino Exchange - Mineral Spring Avenue Getty","1879 Mineral Spring Ave","North Providence","Providence","RI","02904","4013534730","0","","http://www.bluerhino.com","41.86123","-71.46388","1.75185082061243","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Steel","","89 Celia Street","Johnston","","RI","2919","4018317799","0","","http://www.schnitzersteel.com","41.8267571","-71.4674116","1.78204468364649","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","117 Providence Pl","Providence","Providence","RI","02903","8666444532","0","","http://www.verizonwireless.com/","41.82516","-71.41451","1.80925552458417","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Exchange Ter","Providence","Providence","RI","02903","8002758777","0","","https://www.usps.com/","41.82511","-71.4145","1.8119737114567","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Exchange Ter","Providence","Providence","RI","02903","0","0","","","41.82511","-71.4145","1.8119737114567","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - DB Mart #024 DB","Blue Rhino Exchange - DB Mart #024 DB","440 Smithfield Ave","Providence","Providence","RI","02904","4012738480","0","","http://www.bluerhino.com","41.85748","-71.41097","1.81932686665717","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Hartford Ave","Providence","Providence","RI","02909","8002758777","0","","https://www.usps.com/","41.81681","-71.44614","1.82527882381266","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Hartford Ave","Providence","Providence","RI","02909","0","0","","","41.81681","-71.44614","1.82527882381266","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Northeast","Schnitzer Northeast","89 Celia St","Johnston","Providence","RI","02919","4012781000","4013319854","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.schn.com","41.8268","-71.46946","1.86374998143993","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","987 N Main St","Providence","Providence","RI","02904","4014415362","0","","http://www.firestonecompleteautocare.com/","41.84801","-71.40415","1.89855324346223","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","987 North Main Street","Providence","","RI","2904","4015216622","0","","https://www.firestonecompleteautocare.com/","41.8482753","-71.4036364","1.9279854993101","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","987 North Main Street","Providence","","RI","2904","4015216622","0","","https://www.firestonecompleteautocare.com/","41.8482753","-71.4036364","1.9279854993101","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","160 Westminster St","Providence","Providence","RI","02903","4013318200","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","http://www.fedex.com/us/office/","41.82381","-71.41126","1.99606250323793","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
