name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside The UPS Store)","2 Neptune Rd","Boston","Suffolk","MA","02128","6173077753","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/boston/e2967423-6bf5-f8ea-3a4b-52583b548109","42.38033","-71.02539","2.34374886385481","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","235 Prescott St","East Boston","Suffolk","MA","02128","8002758777","0","","https://www.usps.com/","42.37676","-71.02705","2.41510792170201","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","235 Prescott St","East Boston","Suffolk","MA","02128","0","0","","","42.37676","-71.02705","2.41510792170201","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Boston Public Works Yard Surplus Paint, Used Motor Oil, and Yard Waste Drop-off","East Boston Public Works Yard Surplus Paint, Used Motor Oil, and Yard Waste Drop-off Site","320 E Eagle St","Boston","Suffolk","MA","02128","6176354959","0","Saturday: 9:00 AM - 1:00 PM ","http://www.cityofboston.gov/","42.38247","-71.02685","2.43757246265163","Paint Donation; Latex Paint; Used Motor Oil","false","true","May through August, Public Works hosts Saturday swap shops for surplus paint, stains & varnishes. They also host drop-offs for used motor oil at public works yards in four neighborhoods. Open to all Boston Residents.","","false","false","false","false"
"Staples","","151 VFW Parkway","Revere","","MA","2151","7812898950","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.4106723","-70.995173","2.47567227381712","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","151 Vfw Pkwy Ste 3","Revere","Suffolk","MA","02151","8002758777","0","","https://www.usps.com/","42.41157","-70.99555","2.54059021606879","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","151 Vfw Pkwy Ste 3","Revere","Suffolk","MA","02151","0","0","","","42.41157","-70.99555","2.54059021606879","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts"," ","9 Everett St","Revere","Suffolk","MA","02151","7812895310","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.advanceautoparts.com","42.41161","-71.00068","2.63799067717732","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 Broadway Lbby","Revere","Suffolk","MA","02151","8002758777","0","","https://www.usps.com/","42.40868","-71.01374","2.80933465298114","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 Broadway Lbby","Revere","Suffolk","MA","02151","0","0","","","42.40868","-71.01374","2.80933465298114","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Chelsea Household Hazardous Waste Collection Program","","","Chelsea","","MA","2150","6174664200","0","","","42.3917638","-71.0328284","2.90262616361126","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","430 Broadway","Revere","Suffolk","MA","02151","7812893607","0","","http://www.walgreens.com","42.41107","-71.01257","2.9061148372128","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Celluland","911 Cell Phone Bank - Celluland","43 Bennington St","Boston","Suffolk","MA","02128","8662907864","0","","http://www.911cellphonebank.org/","42.37534","-71.03724","2.93673340925576","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"TecsChange - Technology for Social Change","TecsChange - Technology for Social Change","46 Bennington St","Boston","Suffolk","MA","02128","6179630262","0","","http://www.tecschange.org","42.37552","-71.03744","2.9465606493407","CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer (Recycling); Inkjet Printer Cartridges; Memory (RAM), Flash Card/Drive; Laptop Computers; Network Equipment; Projectors; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Before dropping off or mailing us any equipment, please call or email info@tecschange.org to make sure that we can use it.

See <a href="http://tecschange.org/classic/donations/donation-faq.html" target="_blank">donation FAQs</a> for an updated list of what we are looking for.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1100 Revere Beach Pkwy","Chelsea","Suffolk","MA","02150","6178879560","0","","http://www.homedepot.com/","42.40296","-71.02559","2.96091392814937","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1100 Revere Beach Pkwy","Chelsea","","MA","2150","6178879560","0","","https://ecooptions.homedepot.com/","42.4038345","-71.0246478","2.96092800219711","","false","false","","","false","false","false","false"
"City of Chelsea Recycling Drop-Off Site","","500 Broadway, Room 100 or 310","Chelsea","","MA","2150","6178898639","0","","","42.3936577","-71.0332943","2.9738634519742","","false","false","","","false","false","false","false"
"The Salvation Army","null","456 Broadway ","Chelsea","Suffolk County","MA","02150","8007287825","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.392741","-71.0348729","3.02431906791046","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"P Freedman Company","P Freedman Company","PO Box 6164","Chelsea","Suffolk","MA","02150","6178846571","0","","","42.39659","-71.03286","3.03949438810164","Aluminum Cans; Aluminum; Concrete (Set); Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call for information on what they will accept.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Meridian St","Boston","Suffolk","MA","02128","8002758777","0","","https://www.usps.com/","42.37119","-71.03909","3.05359479724621","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Meridian St","Boston","Suffolk","MA","02128","0","0","","","42.37119","-71.03909","3.05359479724621","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","320 Broadway Ste 1","Chelsea","Suffolk","MA","02150","8002758777","0","","https://www.usps.com/","42.39165","-71.03668","3.08428489609083","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","320 Broadway Ste 1","Chelsea","Suffolk","MA","02150","0","0","","","42.39165","-71.03668","3.08428489609083","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","246 Border Street","East Boston","","MA","2128","6175674116","0","","","42.3765938","-71.0403646","3.09467910884108","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","246 Border St","Boston","Suffolk","MA","02128","6175674116","0","","","42.37444","-71.04034","3.09741603669366","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","192 Border St","Boston","Suffolk","MA","02128","6175697520","0","","http://www.radioshack.com/","42.37444","-71.04034","3.09741603669366","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","960 Broadway","Revere","Suffolk","MA","02151","7812891092","0","","http://www.autozone.com","42.42044","-71.00563","3.29807404263323","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","164 Everett Ave ","Chelsea","Suffolk County","MA","02150","6178893560","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.3946201","-71.0428266","3.4496246504841","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","164 Everett Ave ","Chelsea","Suffolk County","MA","02150","6178843302","0","","http://www.radioshack.com/","42.3946201","-71.0428266","3.4496246504841","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","1691 Revere Beach Pkwy","Everett","Middlesex","MA","02149","6173896080","0","","http://www.autozone.com","42.4018","-71.04102","3.5760033553381","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Save That Stuff, Inc.","","200 Terminal Street","Charlestown","","MA","2129","6172419998","0","","","42.3830731","-71.0499161","3.6089191600896","","false","false","","","false","false","false","false"
"Monro","Monro","184 Squire Rd ","Revere","Suffolk County","MA","02151","7812897580","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.4241221","-71.0103328","3.62918968826046","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NPC of Revere","","189 Squire Rd","Revere","","MA","2151","7812866600","0","","http://npcrevere.com/","42.424459","-71.0100783","3.64467913671859","","false","false","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Boston","","MA","2110","8554502873","0","","https://cardonationfoundation.org/","42.3613114","-71.0482911","3.65765193307381","","false","false","","","false","false","false","false"
"City of Chelsea Recycling Drop-Off Site","","380 Beacham St","Chelsea","","MA","2150","6174664200","0","","","42.3950787","-71.0474553","3.68187355077299","","false","false","","","false","false","false","false"
"Second St Iron & Metal","Second St Iron & Metal","285 2nd St","Everett","Middlesex","MA","02149","6173871188","0","","http://www.ssironmetal.com/services.html","42.39761","-71.04631","3.69185696352852","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Exhale","Exhale","2 Battery Wharf","Boston","Suffolk","MA","02109","6176033100","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM ","https://boston.exhalespa.com/","42.36655","-71.05148","3.72885457630222","Yoga Mats; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Revere Drop-off Site","Revere Drop-off Site","321 Charger St","Revere","Suffolk","MA","02151","7812868150","0","Saturday: 7:00 AM - 11:59 PM ","http://www.revere.org","42.42719","-71.00693","3.75402864795503","Antifreeze; Brush; Lead Acid (Pb) Batteries; Christmas Trees; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Grass Clippings; Large Household Appliances; Leaves; Mercury Containing Items; Non-ferrous (Copper/Brass/Tin); Paint Donation; Propane Tanks; Televisions; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Yard Waste","false","true","Items accepted at the City yard the last Saturday of each month upon payment of a designated fee.","","false","false","false","false"
"City of Revere Recycling Drop-Off Site","","321 Charger St","Revere","","MA","2151","7812868314","0","","https://www.revere.org","42.4274203","-71.0072459","3.77478053200999","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","309 Beacham St","Chelsea","Suffolk","MA","02150","8002758777","0","","https://www.usps.com/","42.39474","-71.04966","3.77991059320528","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","309 Beacham St","Chelsea","Suffolk","MA","02150","0","0","","","42.39474","-71.04966","3.77991059320528","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"M & S Metals Company, Inc.","","391 3rd Street","Everett","","MA","2149","6178846735","0","","","42.400064","-71.04688","3.78766427296165","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1886 Revere Beach Pkwy","Everett","Middlesex","MA","02149","8007372697","0","","http://www.pepboys.com","42.40248","-71.04527","3.78898065198675","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"M & S Metals Company, Inc.","M & S Metals Company, Inc.","391 3rd St","Everett","Middlesex","MA","02149","6178846735","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","42.40027","-71.04737","3.81634518943283","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northgate Recycling Company, Inc.","","320 Charger St","Revere","","MA","2151","7812844260","0","","","42.4278177","-71.0082674","3.81983718078851","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","339 Squire Rd # 200","Revere","Suffolk","MA","02151","7812895900","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.pearlevision.com","42.42703","-71.01085","3.82240411399695","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","339 Squire Rd","Revere","Suffolk","MA","02151","7812419673","0","","http://www.firestonecompleteautocare.com/","42.42703","-71.01085","3.82240411399695","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northgate Recycling Company, Inc.","Northgate Recycling Company, Inc.","320 Charger St","Revere","Suffolk","MA","02151","7812844260","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:00 AM - 11:59 PM ","http://carusocompanies.com/","42.42792","-71.00832","3.82739394528985","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Stone; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site will accept loam and ledge as well. Call for current pricing.","","false","false","false","false"
"Firestone Complete Auto Care","","339 Squire Road","Revere","","MA","2151","7812893720","0","","https://www.firestonecompleteautocare.com/","42.4268932","-71.0127716","3.85565130248937","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","71 Commercial St","Boston","Suffolk","MA","02109","6173796654","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","42.36151","-71.0529","3.87961290897189","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Paul Mattuchio Inc","","366 2nd St","Everett","","MA","2149","6173871717","0","","","42.3994649","-71.0498512","3.90853826849356","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","217 Hanover St","Boston","Suffolk","MA","02113","8002758777","0","","https://www.usps.com/","42.36281","-71.05535","3.97748836426082","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","217 Hanover St","Boston","Suffolk","MA","02113","0","0","","","42.36281","-71.05535","3.97748836426082","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Faneuil Hall Sq Lowr 1","Boston","Suffolk","MA","02109","8002758777","0","","https://www.usps.com/","42.36003","-71.05623","4.07130082157963","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Faneuil Hall Sq Lowr 1","Boston","Suffolk","MA","02109","0","0","","","42.36003","-71.05623","4.07130082157963","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
