name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"ElectroniCycle, Inc.","ElectroniCycle, Inc.","461 W Broadway Ste 471","Gardner","Worcester","MA","01440","8008295082","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.electronicycle.com","42.56431","-72.00119","10.7044329131298","MP3 Players; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Non-ferrous (Copper/Brass/Tin); Televisions; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts most electronics and appliances.  Individuals can drop off old televisions or computers between 8:30am and 3pm. For all other items, please call to schedule a drop off appointment or pick-up.","","false","false","false","false"
"Gardner Residential Transfer Station","Gardner Residential Transfer Station","744 West St ","Gardner","Worcester County","MA","01440","9786304013","0","Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 7:00 AM - 1:00 PM ","http://www.gardner-ma.gov/","42.5886185","-72.024228","10.7068610112771","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Books (Reuse); Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Christmas Trees; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Cooking Oil; Soil; Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Other Batteries; Glass (Other); Plastics (Other); Paint Donation; Wood Pallets; Paperboard; Phone books; Plastic Shopping Bags; Porcelain; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Stone; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Office Paper; Windows; Wood; MP3 Players; Food Storage Bags","false","true","","","false","false","false","false"
"City of Gardner Recycling Center","","744 West St","Gardner","","MA","1440","9786304023","0","","http://www.gardner-ma.gov/Pages/","42.5886336","-72.0241885","10.7090666094401","","false","false","","","false","false","false","false"
"Raw Material Recovery Corp.","","461 West Broadway","Gardner","","MA","1440","9787308266","0","","http://www.rawmatrec.com/","42.5647713","-71.9988511","10.8237683250036","","false","false","","","false","false","false","false"
"Wendell Recycling & Transfer Station","Wendell Recycling & Transfer Station","341 New Salem Rd ","Wendell","Franklin County","MA","01379","4137722438","0","Tuesday: 12:00 PM - 6:00 PM Saturday: 7:30 AM - 3:30 PM ","http://www.franklincountywastedistrict.org","42.5468443","-72.3849986","11.0115944954257","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet; Catalogs; Glass (Clear); Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials; Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Magazines; Material Exchange; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Other Batteries; Paperboard; Phone books; Propane Tanks; Swap Shop; Televisions; Tin or Steel Cans; Used Tires; Office Paper; Textiles; MP3 Players","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","15 Donlan St","Gardner","Worcester","MA","01440","9786301511","0","","http://www.speedeeoil.com","42.56792","-71.99184","11.2413599134929","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beauregard Liquors","Beauregard Liquors","11 West St","Gardner","Worcester","MA","01440","9786327177","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.57627","-71.99787","11.2761017889559","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","69 Pleasant St","Gardner","Worcester","MA","01440","8002758777","0","","https://www.usps.com/","42.5746","-71.99543","11.3193871026684","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","69 Pleasant St","Gardner","Worcester","MA","01440","0","0","","","42.5746","-71.99543","11.3193871026684","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","8 Union Sq","Gardner","Worcester County","MA","01440","8007287825","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.5573986","-71.9806326","11.4181962532408","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Dr Green Electronics Inc","Dr Green Electronics Inc","104 E Broadway","Gardner","Worcester","MA","01440","9788945073","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.drgreenelectronics.com/","42.55602","-71.97798","11.5016994732286","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Hard Drives; Fluorescent Lamps/Tubes; Video Game Systems; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; Electronics; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dr Green Electronics Recycling","","104 East Broadway","Gardner","","MA","1440","9788945073","0","","http://www.drgreenelectronics.com/","42.5560684","-71.9779911","11.502548517802","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","466 Wendell Depot Rd","Wendell Depot","Franklin","MA","01380","8002758777","0","","https://www.usps.com/","42.59411","-72.36097","11.6149944253753","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","466 Wendell Depot Rd","Wendell Depot","Franklin","MA","01380","0","0","","","42.59411","-72.36097","11.6149944253753","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price Chopper #239","Price Chopper #239","560 Main St","Gardner","Worcester","MA","01440","0","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.56834","-71.98342","11.6303789296904","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","59 Lockes Village Rd","Wendell","Franklin","MA","01379","8002758777","0","","https://www.usps.com/","42.5453","-72.39902","11.641365363609","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","59 Lockes Village Rd","Wendell","Franklin","MA","01379","0","0","","","42.5453","-72.39902","11.641365363609","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Wendell Rd","Shutesbury","Franklin","MA","01072","8002758777","0","","https://www.usps.com/","42.45267","-72.41114","11.8246087407734","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Wendell Rd","Shutesbury","Franklin","MA","01072","0","0","","","42.45267","-72.41114","11.8246087407734","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","60 Pearson Blvd. ","Gardner","Worcester County","MA","01440","9786324285","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM Saturday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","42.565075","-71.976521","11.8370930099919","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","39 North St","Gilbertville","Worcester","MA","01031","8002758777","0","","https://www.usps.com/","42.31315","-72.2077","12.1343910012229","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","39 North St","Gilbertville","Worcester","MA","01031","0","0","","","42.31315","-72.2077","12.1343910012229","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Utley Rd","New Braintree","Worcester","MA","01531","8002758777","0","","https://www.usps.com/","42.31666","-72.12629","12.1938434833864","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Utley Rd","New Braintree","Worcester","MA","01531","0","0","","","42.31666","-72.12629","12.1938434833864","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","541 N Brookfield Rd","Oakham","Worcester","MA","01068","8002758777","0","","https://www.usps.com/","42.352","-72.02792","12.3134479703984","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","541 N Brookfield Rd","Oakham","Worcester","MA","01068","0","0","","","42.352","-72.02792","12.3134479703984","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hardwick Senior Center","","179 Main Street","Hardwick","","MA","1082","9782842500","0","","","42.3099901","-72.209498","12.3609363466772","","false","false","","","false","false","false","false"
"Royalston Transfer Station","Royalston Transfer Station","9 Athol Rd ","Royalston","Worcester County","MA","01368","9786646555","0","","http://gotbooks.com","42.6724672","-72.1876605","12.7520757703427","Books (Reuse); Book Recycling; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Royalston Transfer Station","","6 Town Dump Road","Royalston","","MA","1368","9786646555","0","","","42.6775061","-72.1882365","13.1006181098166","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","54 French King Hwy","Erving","Franklin","MA","01344","8002758777","0","","https://www.usps.com/","42.60039","-72.40021","13.4689665922948","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","54 French King Hwy","Erving","Franklin","MA","01344","0","0","","","42.60039","-72.40021","13.4689665922948","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Nichols St","Westminster","Worcester","MA","01473","8002758777","0","","https://www.usps.com/","42.54521","-71.91912","14.0621674529797","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Nichols St","Westminster","Worcester","MA","01473","0","0","","","42.54521","-71.91912","14.0621674529797","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","26 Maple Ave","Rutland","Worcester","MA","01543","8002758777","0","","https://www.usps.com/","42.37557","-71.9524","14.1362459746919","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","26 Maple Ave","Rutland","Worcester","MA","01543","0","0","","","42.37557","-71.9524","14.1362459746919","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Brian's Place","Blue Rhino Exchange - Brian's Place","93 Gardner Rd","Winchendon","Worcester","MA","01475","9782973953","0","","http://www.bluerhino.com","42.65091","-72.00206","14.5808822954122","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Winchendon Household Hazardous Waste Drop-Off","","653 River Street","Winchendon","","MA","1475","9782970170","0","","https://www.townofwinchendon.com","42.686789","-72.086492","14.6096104690087","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","160 Central St","Winchendon","Worcester","MA","01475","8002758777","0","","https://www.usps.com/","42.68195","-72.04806","15.0864405801394","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","160 Central St","Winchendon","Worcester","MA","01475","0","0","","","42.68195","-72.04806","15.0864405801394","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC & D Recycling","","198 East Street","Ware","","MA","1082","4139677046","0","","","42.2670992","-72.218564","15.3572318517908","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","357 N Main St","North Brookfield","Worcester","MA","01535","8002758777","0","","https://www.usps.com/","42.27739","-72.08272","15.4376827243529","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","357 N Main St","North Brookfield","Worcester","MA","01535","0","0","","","42.27739","-72.08272","15.4376827243529","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC & D Recycling","ABC & D Recycling","198 East St","Ware","Hampshire","MA","01082","4139677046","0","","http://www.shinglerecycling.org/","42.2638","-72.22325","15.6125141772064","Broken Asphalt/Aggregate; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Ferrous Metals (Steel or Iron); Drywall; Linoleum; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Wood Pallets; Porcelain; Shingles; Stone; Windows; Wood; Plastic #3 (PVC); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Leverett Transfer Station","","Cemetery Rd","Leverett","","MA","1054","4135491062","0","","https://Leverett.MA.us/","42.436044","-72.485209","15.7608015359447","","false","false","","","false","false","false","false"
"Ftichburg/Westminster Landfill","Ftichburg/Westminster Landfill","101 Fitchburg Rd","Westminster","Worcester","MA","01473","9788740037","0","","","42.52582","-71.87845","15.7857802550998","Yard Waste; Asbestos; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Blue Rhino Exchange - Xtra Mart #7365","Blue Rhino Exchange - Xtra Mart #7365","78 Park Ave ","Ware","Hampshire County","MA","01082","4132834614","0","","http://www.bluerhino.com","42.2624463","-72.2405339","15.841736501672","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of North Brookfield Household Hazardous Waste Collection Program","","","North Brookfield","","MA","1535","5088679491","0","","","42.2684877","-72.0849557","15.982137425509","","false","false","","","false","false","false","false"
"Bruso Liquor Mart","Bruso Liquor Mart","144 Main St","Ware","Hampshire","MA","01082","4139678332","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.26059","-72.24356","15.996463414195","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Ware Package Store","Ware Package Store","51 Main St","Ware","Hampshire","MA","01082","0","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.25992","-72.24005","16.0089845699957","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Warwick Transfer Station","","Garage Rd","Warwick","","MA","1378","9785441982","0","","http://www.franklincountywastedistrict.org/","42.6900475","-72.3395019","16.047604478587","","false","false","","","false","false","false","false"
"Warwick Transfer Station","Warwick Transfer Station","106 Winchester Rd ","Warwick","Franklin County","MA","01378","4137722438","0","Saturday: 8:00 AM - 3:00 PM ","http://www.franklincountywastedistrict.org","42.6899287","-72.3406573","16.0695111616429","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials; Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Furniture; Household Goods; Large Household Appliances; Magazines; Material Exchange; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Ornaments; Other Batteries; Paperboard; Phone books; Propane Tanks; Televisions; Tin or Steel Cans; Used Tires; Office Paper; Windows; Wood; MP3 Players","true","true","","","false","false","false","false"
"Leverett Town Hall","","9 Montague Rd","Leverett","","MA","1054","4135489699","0","","http://www.franklincountywastedistrict.org/towns/leverett.html","42.4525105","-72.5007476","16.3221549646625","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","206 Worcester Rd","Princeton","Worcester","MA","01541","8002758777","0","","https://www.usps.com/","42.41942","-71.87728","16.3401553806969","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","206 Worcester Rd","Princeton","Worcester","MA","01541","0","0","","","42.41942","-71.87728","16.3401553806969","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 Montague Rd","Leverett","Franklin","MA","01054","8002758777","0","","https://www.usps.com/","42.45197","-72.50104","16.342590106736","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
