name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sprint Store","","160 Winthrop Ave","Lawrence","","MA","1843","9789753911","0","","https://newsroom.sprint.com/csr/device-donations/","42.6884135","-71.1452486","5.47705244152681","","false","false","","","false","false","false","false"
"Boxford-Middleton-Topsfield HHW Collection Day","","","Middleton","","MA","1949","9788876002","0","","","42.6007246","-71.014118","5.5442372414542","","false","false","","","false","false","false","false"
"Whole Foods Market","","40 Railroad St","Andover","","MA","1810","9787496664","0","","https://www.preserve.eco/","42.660895","-71.1445731","5.54794644453576","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Mass Avenue Shell","Blue Rhino Exchange - Mass Avenue Shell","17 Massachusetts Ave","North Andover","Essex","MA","01845","9786879616","0","","http://www.bluerhino.com","42.69857","-71.14421","5.55229352993486","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","40 Railroad St","Andover","Essex","MA","01810","9787496664","0","","http://www.wholefoodsmarket.com/","42.65881","-71.1447","5.58851296864256","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Stevens St","Andover","Essex","MA","01810","8002758777","0","","https://www.usps.com/","42.66066","-71.14619","5.63164126995044","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Stevens St","Andover","Essex","MA","01810","0","0","","","42.66066","-71.14619","5.63164126995044","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","121 Marston St","Lawrence","Essex","MA","01841","9787944773","0","","http://www.grainger.com/","42.71358","-71.1395","5.67300526247331","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","360 N Main St","Andover","Essex","MA","01810","8002758777","0","","https://www.usps.com/","42.62709","-71.12593","5.72242087360616","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","360 N Main St","Andover","Essex","MA","01810","0","0","","","42.62709","-71.12593","5.72242087360616","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Haverhill Household Hazardous Waste Collection Program","","S Porter St","Haverhill","","MA","1835","9784203816","0","","https://www.cityofhaverhill.com/departments/health/recycling.htm","42.7601907","-71.0617688","5.73618515239295","","false","false","","","false","false","false","false"
"Got Books Inc. - Saint John the Baptist Rectory","Got Books Inc. - Saint John the Baptist Rectory","110 Lincoln Ave","Haverhill","Essex","MA","01830","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.76261","-71.04597","5.79043523669328","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Optech ","","19 Lupine Rd Unit A","Andover","","MA","1810","9784754831","0","","http://periodyssey.com/","42.6530756","-71.1465691","5.79077244166903","","false","false","","","false","false","false","false"
"St. John the Baptist Parish","","110 Lincoln Avenue","Haverhill","","MA","1830","9782842500","0","","","42.762912","-71.0462317","5.81217157935288","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","299 Main St","Groveland","Essex","MA","01834","8002758777","0","","https://www.usps.com/","42.76322","-71.03252","5.82610369617299","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","299 Main St","Groveland","Essex","MA","01834","0","0","","","42.76322","-71.03252","5.82610369617299","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Topsfield Department of Public Works","","279 Boston Street","Topsfield","","MA","1983","9782842500","0","","","42.63794","-70.937837","5.83395771202584","","false","false","","","false","false","false","false"
"Topsfield Drop-off Center","Topsfield Drop-off Center","279 Boston St","Topsfield","Essex","MA","01983","9788871500","0","Saturday: 9:00 AM - 1:00 PM ","","42.63794","-70.93783","5.83426850815106","Brush; Christmas Trees; Grass Clippings; Leaves; Yard Waste","false","true","This Site is now closed except for yardwaste (April to November) and Christmas trees seasonally. Please call for dates and hours for Christmas Tree recycling.","","false","false","false","false"
"Topsfield Drop-off Site","Topsfield Drop-off Site","279 Boston St","Topsfield","Essex","MA","01983","9788871500","0","Saturday: 9:00 AM - 1:00 PM ","http://www.town.boxford.ma.us/","42.63794","-70.93783","5.83426850815106","Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum; Cardboard; Clothing; Computer (Recycling); Packing Peanut (Reuse); Plastic Shopping Bags; Televisions; Used Tires; Food Storage Bags","false","true","This site accepts aluminum foil and trays, packing peanuts, plastic shopping bags, and returnable containers.  Please call for information about scheduled collection events for computers and televisions.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19 Cross Rd","Haverhill","Essex","MA","01835","8002758777","0","","https://www.usps.com/","42.74511","-71.11064","5.8650658402053","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19 Cross Rd","Haverhill","Essex","MA","01835","0","0","","","42.74511","-71.11064","5.8650658402053","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TransCOR","TransCOR","124 Jewett St","Georgetown","Essex ","MA","01833-1868","9783523100","0","","","42.7328820554751","-70.9487027350618","5.87315360188849","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"St. Vincent De Paul","St. Vincent De Paul","525 S Broadway ","Lawrence","Essex County","MA","01843","9784537750","0","","null","42.6825301","-71.1539767","5.88689938956675","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All items should be clean and in reusable condition.","","false","false","false","false"
"Waste Management Lawrence MRF","","207 Marston St","Lawrence","","MA","1841","8004435515","0","","https://www.wm.com/find-a-facility.jsp","42.718178","-71.141231","5.89170829725794","","false","false","","","false","false","false","false"
