name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Schnitzer Steel","","136 Bacon Street","Attleboro","","MA","2703","5083998300","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=135","41.8970068","-71.374412","1.09106201327843","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","197 Broad St","Cumberland","Providence","RI","02864","8002758777","0","","https://www.usps.com/","41.9052","-71.39171","1.10874146324553","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","197 Broad St","Cumberland","Providence","RI","02864","0","0","","","41.9052","-71.39171","1.10874146324553","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"State Line Scrap Company, Inc","State Line Scrap Company, Inc","136 Bacon St","Attleboro","Bristol","MA","02703","5083998300","0","","","41.89659","-71.37215","1.18069830154182","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Steel Industries Inc","Schnitzer Steel Industries Inc","136 Bacon St","Attleboro","Bristol","MA","02703","5083998300","5083996340","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.schn.com","41.89659","-71.37215","1.18069830154182","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"State Line Scrap","State Line Scrap","136 Bacon St","South Attleboro","Bristol","MA","02703","5083998300","5083996340","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.schnitzersteel.com","41.89659","-71.37215","1.18069830154182","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Radiators; High-Temp Alloys; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lonsdale Fire Department - SharpSmart/Eureka! Sharps Disposal Site","Lonsdale Fire Department - SharpSmart/Eureka! Sharps Disposal Site","224 Front St","Lincoln","Providence","RI","02865","4017257800","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.90409","-71.40923","1.33157780723255","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","203 Front St","Lincoln","Providence","RI","02865","8002758777","0","","https://www.usps.com/","41.90439","-71.40896","1.3390374257044","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","203 Front St","Lincoln","Providence","RI","02865","0","0","","","41.90439","-71.40896","1.3390374257044","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - All Star Wireless","911 Cell Phone Bank - All Star Wireless","26 Front St ","Lincoln","Providence County","RI","02865","8662907864","0","","http://www.911cellphonebank.org/","41.9070598","-71.4045245","1.3742366959855","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"City of Pawtucket","null","240 Grotto Ave ","Pawtucket","Providence County","RI","02860","4017280500","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM Saturday:  -  Sunday:  -  ","http://www.pawtucketri.com","41.8705745","-71.404547","1.41930423153685","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","OEM Municipal sites, OEM Indiv, OEM, Vizio, RI, Sony","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Pawtucket","","RI","2860","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.8684902","-71.3883751","1.44732657774916","","false","false","","","false","false","false","false"
"The Salvation Army","null","504 Central Ave ","Pawtucket","Providence County","RI","02861","8007287825","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.8860642","-71.3632659","1.5358702204001","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM, Salvation Army, RI, Sony","false","false","false","false"
"Rand-Whitney Recycling  United Paper Stock Division","Rand-Whitney Recycling  United Paper Stock Division","33 India St","Pawtucket","Providence","RI","02860","4017245700","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM ","http://www.randwhitneyrecycling.com","41.87283","-71.36521","1.81497244908849","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Wood; Printers/Scanners/Fax Machines; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rand-Whitney Recycling United Paper Stock Division","","33 India Street","Pawtucket","","RI","2860","4017245700","0","","","41.873083","-71.364852","1.81868597568814","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - David Savastano's Texaco","Blue Rhino Exchange - David Savastano's Texaco","895 Mineral Spring Ave ","Pawtucket","Providence County","RI","02904","4017269390","0","","http://www.bluerhino.com","41.8702602","-71.4179237","1.8367029246196","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Cumberland Christmas Tree Recycling Drop-off Site - Kent Street Garage","","Kent Street","Cumberland","","RI","2864","4019444276","0","","","41.9183232","-71.3985628","2.03535653864044","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","1200 Newport Ave","Attleboro","Bristol","MA","02703","5087615681","0","","","41.89893","-71.35507","2.05576676804169","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kershaw County Recycling Drop-off Program","","580 Hwy 1 N","Camden","","SC","29020","8034257187","0","","https://www.kershaw.sc.gov/services/facility-locations/recycling-centers","41.85783","-71.39863","2.18599609171546","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 Monticello Rd","Pawtucket","Providence","RI","02861","8002758777","0","","https://www.usps.com/","41.86645","-71.3632","2.18830341235758","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","30 Monticello Rd","Pawtucket","Providence","RI","02861","0","0","","","41.86645","-71.3632","2.18830341235758","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1100 Newport Ave","Attleboro","Bristol","MA","02703","5087614001","0","","http://www.homedepot.com/","41.90598","-71.35674","2.18939476467426","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1100 Newport Ave","Attleboro","","MA","2703","5087614001","0","","https://ecooptions.homedepot.com/","41.9021054","-71.3508482","2.33673640625158","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - DB Mart #024 DB","Blue Rhino Exchange - DB Mart #024 DB","440 Smithfield Ave","Providence","Providence","RI","02904","4012738480","0","","http://www.bluerhino.com","41.85748","-71.41097","2.38024874073443","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","775 Newport Ave","Attleboro","Bristol","MA","02703","8002758777","0","","https://www.usps.com/","41.91888","-71.35796","2.72541869094835","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","775 Newport Ave","Attleboro","Bristol","MA","02703","0","0","","","41.91888","-71.35796","2.72541869094835","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","287 Washington Street, Unit 6","Attleboro","Bristol County","MA","02703","5087615900","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.9216541","-71.3599563","2.80956082358544","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony","false","false","false","false"
"Staples","null","287 Washington Street, Unit 6","Attleboro","","MA","02703","5087615900","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.9216326","-71.3594855","2.82301344366","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"BJ's","BJ's","287 Washington St","Attleboro","Bristol","MA","02703","5087614434","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.92092","-71.35819","2.82558597939256","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","287 Washington St","Attleboro","Bristol","MA","02703","5083996175","5083996284","","http://www.verizonwireless.com/","41.92092","-71.35819","2.82558597939256","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"South Attleboro ZOOTS","South Attleboro ZOOTS","266 Washington St","Attleboro","Bristol","MA","02703","5083997011","0","","http://www.zoots.com","41.92105","-71.35793","2.84098921011727","Clothing; Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean clothing and shoes in good condition.","","false","false","false","false"
"Firestone Complete Auto Care","","987 North Main Street","Providence","","RI","2904","4015216622","0","","https://www.firestonecompleteautocare.com/","41.8482753","-71.4036364","2.87984010737499","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","987 North Main Street","Providence","","RI","2904","4015216622","0","","https://www.firestonecompleteautocare.com/","41.8482753","-71.4036364","2.87984010737499","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","987 N Main St","Providence","Providence","RI","02904","4014415362","0","","http://www.firestonecompleteautocare.com/","41.84801","-71.40415","2.90301176409829","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","62 Newport Ave","Rumford","Providence","RI","02916","4014387083","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","41.85705","-71.35454","2.96765069116189","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Gansett Shopping Center.  This site accepts small quantities of batteries.","","false","false","false","false"
"Trek Bikes - Providence","Trek Bikes - Providence","729 Hope St","Providence","Providence ","RI","02906","4012745300","0","","","41.8462473333333","-71.3962853333333","2.97111766239373","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Savers","null","201 Branch Ave ","Providence","Providence County","RI","02904","4012731085","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","null","41.8473772","-71.4124033","3.05824782471837","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","RI, OEM Private Sites, OEM Indiv, OEM, Vizio, Sony","false","false","false","false"
"Savers","","201 Branch Ave","Providence","","RI","2904","4012731085","0","","https://www.savers.com/donate/what-we-take","41.8473772","-71.4124033","3.05824782471837","","false","false","","","false","false","false","false"
"Town of North Providence","null","2 Roberta St ","North Providence","Providence County","RI","02904","4019963258","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday:  -  Sunday:  -  ","http://www.northprovidenceri.gov","41.8614528","-71.4392222","3.05996991037501","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Vizio, OEM, OEM Indiv, OEM Municipal sites, Sony, RI","false","false","false","false"
"East Side Prescription Center - SharpSmart/Eureka! Sharps Disposal Site","East Side Prescription Center - SharpSmart/Eureka! Sharps Disposal Site","632 Hope St","Providence","Providence","RI","02906","4017257800","0","Monday: 8:30 AM - 9:00 PM Tuesday: 8:30 AM - 9:00 PM Wednesday: 8:30 AM - 9:00 PM Thursday: 8:30 AM - 9:00 PM Friday: 8:30 AM - 9:00 PM Saturday: 8:30 AM - 9:00 PM Sunday: 9:00 AM - 3:00 PM ","","41.84436","-71.39742","3.10518100506894","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Blue Rhino Exchange - Rocky's Ace Hardware","Blue Rhino Exchange - Rocky's Ace Hardware","678 Branch Ave ","Prov","Providence County","RI","02904","4012728893","0","","http://www.bluerhino.com","41.8523341","-71.42746","3.10678326182595","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","null","100 Houghton St ","Providence","Providence County","RI","02904","4018612080","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Sunday:  -  Saturday:  -  ","http://www.goodwillri.org","41.8564345","-71.4358306","3.1638227689369","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","OEM Private Sites, OEM Indiv, OEM, Vizio, RI, Sony","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","185 Washington St","Attleboro","Bristol","MA","02703","5087617200","0","","http://www.speedeeoil.com","41.92682","-71.35538","3.23628724861592","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","51 Silver Spring St","Providence","","RI","2904","4012725047","0","","https://www.walmart.com/","41.8452364","-71.4162068","3.26518247526301","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #725","Blue Rhino Exchange - Stop & Shop #725","333 W River St","Providence","Providence","RI","02904","4018619300","0","","http://www.bluerhino.com","41.84416","-71.41318","3.28148821081841","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","115 Washington Street","Attleboro","","MA","","5083997601","0","","https://www.goodwillmass.org/","41.9278095","-71.3554381","3.28972669269466","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","115 Washington Street","Attleboro","","MA","2703","5083997601","0","","https://www.goodwillmass.org/","41.9278095","-71.3554381","3.28972669269466","","false","false","","","false","false","false","false"
