name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","287 School St","Mansfield","Bristol","MA","02048","5083390077","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","42.01563","-71.23034","0.953744127363908","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy","Best Buy","280 School St ","Mansfield","Bristol County","MA","02048","5082612340","0","","https://www.bestbuy.com/recycle","42.0130251","-71.2295334","1.0299253212791","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Nexgen Wireless, LLC","","280 School St","Mansfield","","MA","2048","7742844668","0","","","42.0130251","-71.2303628","1.06190216071697","","false","false","","","false","false","false","false"
"Kohl's","","280 School Street","Mansfield","","MA","2048","5083391817","0","","https://corporate.kohls.com/","42.0130251","-71.2303628","1.06190216071697","","false","false","","","false","false","false","false"
"Best Buy","null","280 School St","Mansfield","","MA","02048","5082612340","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.0130251","-71.2303628","1.06190216071697","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","390 West St","Mansfield","Bristol","MA","02048","5083393987","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 7:00 AM - 9:00 PM ","http://www.shaws.com/","42.02642","-71.23526","1.08395106800309","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","390 West St","Mansfield","Bristol","MA","02048","5083372050","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com/","42.02642","-71.23526","1.08395106800309","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Mansfield Recycling Center","","Massachusetts 106 & East St","Mansfield","","MA","2048","9782842500","0","","","42.0325433","-71.1973459","1.1050898869505","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Mansfield","","MA","2048","8554262474","0","","https://www.kab.org/?pagename=car_donation","42.0092584","-71.2280234","1.17274776102546","","false","false","","","false","false","false","false"
"Hanna Paper Recycling, Inc.","","31 Suffolk Road","Mansfield","","MA","2048","5083393210","0","","http://hannapaper.com/","42.0214881","-71.2393468","1.27233763625033","","false","false","","","false","false","false","false"
"Big Brother Big Sister Mansfield Clothing Bin","","377 Chauncy St","Mansfield","","MA","2048","1800483550","0","","https://www.bbbsfoundation.org/","42.0325281","-71.2365624","1.3028005819925","","false","false","","","false","false","false","false"
"Stop & Shop","","377 Chauncy St","Mansfield","","MA","2048","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.0325281","-71.2365624","1.3028005819925","","false","false","","","false","false","false","false"
"Hanna Paper Recycling, Inc.","Hanna Paper Recycling, Inc.","31 Suffolk Rd","Mansfield","Bristol","MA","02048","5083393210","0","","http://www.hannapaper.com","42.02207","-71.24011","1.30874764736658","Plastic #3 (PVC); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Office Paper; Documents to Shred; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This facility accepts all paper material as long as it is not contaminated.","","false","false","false","false"
"Miller Recycling Corp","","73 Plymouth St","Mansfield","","MA","2048","5088091600","0","","https://millerrecycling.com/","42.0146734","-71.239718","1.41026419288722","","false","false","","","false","false","false","false"
"Interstate Refrigerant Recovery, Inc.","Interstate Refrigerant Recovery, Inc.","131 Morse St","Foxboro","Norfolk","MA","02035","5085605735","0","","http://www.irri.us/home.htm","42.04519","-71.21472","1.53193766578608","Large Household Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Interstate Refrigerant Recovery, Inc. (IRRI), is a leading provider of refrigerant recovery and recycling services, a member of SWANA, NFIB, Connecticut Recycler Coalitions and other environmental organizations, works with municipal, commercial, industrial, governmental and residential customers. 

We are a fully licensed and insured company that is registered with the United States Environmental Protection Agency and provides on-site service to safely and quickly recover all CFC's, in compliance with all regulations, from any freon bearing equipment you may have. A certification sticker will be affixed to each unit, and all units that have undergone the recovery process will be marked with an easily identifiable painted stripe. You will then be issued an EPA certification document to be kept on file.","","false","false","false","false"
"Miller Recycling Corp","Miller Recycling Corp","73 Plymouth St","Mansfield","Bristol","MA","02048","5088091600","0","","http://www.millerrecycling.com","42.01686","-71.24561","1.64540608254866","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #6 (Polystyrene); Aluminum Cans; Aluminum; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Paperboard; Phone books; Telephones; Televisions; VHS & Cassette Tapes; Office Paper; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; Wire; Power Supplies; Computer Peripherals; Documents to Shred; Plastic Film; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Foxborough Highway Garage","","70 Elm St","Foxboro","","MA","2035","5085431224","0","","http://foxboroughma.virtualtownhall.net/Pages/FoxboroughMA_Trash/index","42.0548492","-71.2377452","2.49842095892921","","false","false","","","false","false","false","false"
"Town of Foxborough HHW Collection Information","Town of Foxborough HHW Collection Information","70 Elm St","Foxborough","Norfolk","MA","02035","5085431224","0","","null","42.05671","-71.23615","2.57618493024043","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Transmission Fluid; Oil Filters","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Wall St","Foxboro","Norfolk","MA","02035","8002758777","0","","https://www.usps.com/","42.06295","-71.24788","3.24348331437163","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Wall St","Foxboro","Norfolk","MA","02035","0","0","","","42.06295","-71.24788","3.24348331437163","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Taunton Ave","Norton","Bristol","MA","02766","8002758777","0","","https://www.usps.com/","41.97292","-71.19483","3.60760781594364","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Taunton Ave","Norton","Bristol","MA","02766","0","0","","","41.97292","-71.19483","3.60760781594364","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","41 Robert Dr","South Easton","","MA","02375","5082300005","0","","https://corporate.target.com/corporate-responsibility/planet","42.0276823","-71.1435519","3.66284773643763","","false","false","","","false","false","false","false"
"Town of Foxborough Household Hazardous Waste Collection Program","","","Foxborough","","MA","2035","5085431224","0","","http://foxboroughma.virtualtownhall.net/Pages/FoxboroughMA_Trash/index","42.0706608","-71.2517835","3.80347350137413","","false","false","","","false","false","false","false"
"AJT Supplies","","67 Neponset Ave","Foxborough","","MA","2035","5082035944","0","","https://ajtsupplies.com/","42.0728922","-71.248744","3.86458570906592","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","391 Old Colony Rd","Chartley","Bristol","MA","02712","8002758777","0","","https://www.usps.com/","41.96733","-71.24163","4.08935527422229","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","391 Old Colony Rd","Chartley","Bristol","MA","02712","0","0","","","41.96733","-71.24163","4.08935527422229","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Brother Big Sister Norton Clothing Bin","","33 W Main St","Norton","","MA","2766","8004835503","0","","https://www.bbbsfoundation.org/","41.9656968","-71.1902456","4.1536764925933","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","38 W Main St","Norton","Bristol","MA","02766","5082854961","0","","http://www.walgreens.com","41.96513","-71.18944","4.20358197132733","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","41 Robert Dr","South Easton","Bristol","MA","02375","5082300005","0","","http://www.target.com/","42.02081","-71.13121","4.28501179438028","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Brother Big Sister Foxboro Clothing Bin","","141 Main St","Foxborough","","MA","2035","1800483550","0","","https://www.bbbsfoundation.org/","42.075329","-71.2604148","4.31012088609396","","false","false","","","false","false","false","false"
"Norton High School","","66 West Main Street","Norton","","MA","2766","9782842500","0","","","41.9604218","-71.1966504","4.42229544161819","","false","false","","","false","false","false","false"
"Lorusso Corporation","Lorusso Corporation","3 Belcher St","Plainville","Norfolk","MA","02762","5086953252","0","Monday: 6:30 AM - 4:00 PM Tuesday: 6:30 AM - 4:00 PM Wednesday: 6:30 AM - 4:00 PM Thursday: 6:30 AM - 4:00 PM Friday: 6:30 AM - 4:00 PM ","http://www.lorussocorp.com","42.0391","-71.2988","4.45949093133748","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lorusso Corporation","","3 Belcher Street","Plainville","","MA","2762","5086953252","0","","http://www.lorussocorp.com","42.0388656","-71.2996241","4.49649786950986","","false","false","","","false","false","false","false"
"L.G. Nourse","","38 Plain St","Norton","","MA","2766","9782842500","0","","","41.9684338","-71.1666674","4.50444526886451","","false","false","","","false","false","false","false"
"Town of Norton Household Hazardous Waste Collection Program","","","Norton","","MA","2766","5082850263","0","","https://www.nortonma.org","41.9629235","-71.1804988","4.50687950333327","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","501 Foundry St","North Easton","Bristol","MA","02356","5082386747","0","","http://www.walgreens.com","42.02406","-71.12278","4.71540779644976","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","201 Washington St","Plainville","Norfolk","MA","02762","5088092912","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.03504","-71.30578","4.75038208744842","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Blue Rhino Exchange - Mobil #01A3J","Blue Rhino Exchange - Mobil #01A3J","491 Foundry St ","Easton","Bristol County","MA","02356","5082387014","0","","http://www.bluerhino.com","42.0240455","-71.120471","4.83388914585801","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","201 Washington Street","Plainville","","MA","2762","5088092912","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.0294841","-71.3089502","4.86067880770851","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Shaws","","780 South Main Street","Sharon","","MA","2067","7817845995","0","","","42.093969","-71.2200989","4.91005633545548","","false","false","","","false","false","false","false"
"Target","Target","91 Taunton St","Plainville","Norfolk","MA","02762","5086435008","0","","http://www.target.com/","42.02889","-71.3102","4.92102226670277","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","91 Taunton St","Plainville","","MA","02762","5086435008","0","","https://corporate.target.com/corporate-responsibility/planet","42.0340262","-71.3100457","4.9548780480822","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","670 Depot St","Easton","Bristol","MA","02334","8002758777","0","","https://www.usps.com/","42.02673","-71.1174","4.99746865649379","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","670 Depot St","Easton","Bristol","MA","02334","0","0","","","42.02673","-71.1174","4.99746865649379","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","690 Depot St ","Easton","Bristol County","MA","02356","5082380165","0","","","42.0242241","-71.1166092","5.03225729035961","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","690 Depot Street","South Easton","","MA","2375","5082380165","0","","","42.0242698","-71.1164429","5.0408428512097","","false","false","","","false","false","false","false"
"HMEA Redemption Center","","1 George St","Plainville","","MA","2762","5086992957","0","","","42.0081135","-71.3110381","5.05408853983715","","false","false","","","false","false","false","false"
"HMEA Redemption Center","HMEA Redemption Center","1 George St","Plainville","Norfolk","MA","02762","5086951889","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.00736","-71.31153","5.08965008127994","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","901 Pleasant St","Attleboro","Bristol","MA","02703","8002758777","0","","https://www.usps.com/","41.95454","-71.25265","5.11785961388288","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","901 Pleasant St","Attleboro","Bristol","MA","02703","0","0","","","41.95454","-71.25265","5.11785961388288","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","360 Patriot Place","Foxboro","","MA","2035","5086981890","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.086328","-71.2698499","5.21095329274888","","false","false","","","false","false","false","false"
"Chace Building Supply","Chace Building Supply","129 Washington St","Foxboro","Norfolk","MA","02035","5085437316","0","","http://www.truevalue.com/","42.07847","-71.28544","5.27925653934068","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Nexgen Wireless, LLC","","210 Patriot Pl","Foxborough","","MA","2035","5082039456","0","","","42.0940008","-71.2672141","5.59680008152555","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","125 Toner Blvd ","North Attleborough","Bristol County","MA","02763","5086432259","0","","","41.9707232","-71.3006925","5.70747470160049","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 3645","","11 Robert F Toner Blvd Ste 5","North Attleborough","","MA","2763","5086437333","0","","https://locations.theupsstore.com/ma/north-attleboro/11-robert-toner-blvd","41.9708459","-71.3009697","5.71314460654494","","false","false","","","false","false","false","false"
"Shaws","","125 Robert F Toner Boulevard","North Attleboro","","MA","2760","5086432259","0","","","41.9708459","-71.3009697","5.71314460654494","","false","false","","","false","false","false","false"
"North Attleboro Recycling Center","","777 Mount Hope Street","North Attleborough","","MA","2760","9782842500","0","","","41.9862552","-71.3153666","5.76123915275174","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"North Attleboro Recycling Center","","777 Mt Hope St","North Attleborough","","MA","2760","5086990105","0","","","41.9862552","-71.3153666","5.76123915275174","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","196 Pleasant St","Attleboro","Bristol","MA","02703","5082227779","0","","http://www.walgreens.com","41.95103","-71.2733","5.8146722827602","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Brother Big Sister Attleboro Clothing Bin","","34 Perry Ave","Attleboro","","MA","2703","1800483550","0","","https://www.bbbsfoundation.org/","41.9503413","-71.2718993","5.81875364203767","","false","false","","","false","false","false","false"
