name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","659 Worcester Rd ","Framingham","Middlesex County","MA","01701","5088203020","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.2992314","-71.425043","2.64290083154355","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Bedminster Marlborough LLC","Bedminster Marlborough LLC","910 Boston Post Rd E ","Marlboro","Middlesex County","MA","01752","5082816281","0","","","42.3509541","-71.4926355","2.7069993367164","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","575 Worcester Rd","Framingham","","MA","1701","5086289525","0","","https://www.preserve.eco/","42.2985158","-71.420938","2.77280852593118","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","575 Worcester Rd","Framingham","Middlesex","MA","01701","5086289525","0","","http://www.wholefoodsmarket.com/","42.29788","-71.42012","2.83054847538832","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"City of Marlborough Recycling Drop-Off Site","","860 Boston Post Rd E","Marlborough","","MA","1752","5086246910","0","","https://www.marlborough-ma.gov","42.3522382","-71.4951264","2.85965139715468","","false","false","","","false","false","false","false"
"Staples","Staples","771 Boston Post Rd","Marlborough","Middlesex County","MA","01752","5082292011","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","https://www.staples.com/recycle","42.3490635","-71.4998649","3.00115708161872","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"PRTR Inc. Transfer Station","","791 Boston Post Road Route 20","Marlborough","","MA","1752","5084810336","0","","https://www.wm.com/us","42.3505282","-71.499929","3.03913087748438","","false","false","","","false","false","false","false"
"PRTR, Inc Transfer Station","PRTR, Inc Transfer Station","791 Boston Post Rd E","Marlborough","Middlesex","MA","01752","0","0","","","42.35074","-71.5004","3.06683646961332","Used Tires; Construction Materials; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","350 Cochituate Rd","Framingham","","MA","1701","5083091183","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.3045889","-71.3998791","3.08255705154996","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","330 Cochituate Rd","Framingham","Middlesex","MA","01701","8002758777","0","","https://www.usps.com/","42.30311","-71.40174","3.08456717211578","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","330 Cochituate Rd","Framingham","Middlesex","MA","01701","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.30311","-71.40174","3.08456717211578","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","350 Cochituate Rd","Framingham","Middlesex","MA","01701","5083091183","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.30339","-71.40099","3.09821067859718","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","26 Whittier St","Framingham","Middlesex","MA","01701","5088207360","5088207610","","http://www.verizonwireless.com/","42.30689","-71.39673","3.10213180472523","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","400 Cochituate Rd","Framingham","Middlesex","MA","01701","5086283136","0","","http://www.target.com/","42.30407","-71.399","3.13990030221996","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Frank's Spoke 'N Wheel Sudbury Ma.","Frank's Spoke 'N Wheel Sudbury Ma.","119 Boston Post Rd","Sudbury","Middlesex ","MA","01776","9784436696","0","","","42.3629567","-71.39469935","3.20152944800516","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Framingham Recycling Drop-Off Center","Framingham Recycling Drop-Off Center","255 Mt Wayte Ave ","Framingham","Middlesex County","MA","01702","5085326001","0","Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 3:00 PM Sunday: 11:00 AM - 3:00 PM ","http://www.framinghamma.gov/","42.288651","-71.433537","3.22997204619266","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Antifreeze; Glass (Blue); Books (Reuse); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Catalogs; Chipboard; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Paper; Computer (Recycling); Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Propane Tanks; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; VHS & Cassette Tapes; Weeds; Office Paper; Yard Waste; MP3 Players; Air Conditioners; Refrigerators","false","true","Center is for permitted Framingham residents and local businesses only. Open for commercial use only on Thursdays. Valid permit required. Visit website for guidelines. Some items may require fees.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","701 Boston Post Rd E","Marlborough","Middlesex","MA","01752","5083572223","0","","http://www.homedepot.com/","42.35025","-71.50409","3.23186761119592","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Savers","","500 Cochituate Rd","Framingham","","MA","1701","5088750225","0","","https://www.savers.com/donate/what-we-take","42.3063623","-71.3940344","3.23331885738172","","false","false","","","false","false","false","false"
"Town of Framingham Recycling Center","","255 Mt Wayte Ave","Framingham","","MA","1702","5085326001","0","","http://www.framinghamma.org","42.2885589","-71.4327316","3.24355057705985","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart","null","121 Worcester Rd","Framingham","","MA","01701","5088726575","0","","https://www.walmart.com/","42.3008375","-71.3996936","3.26977907557331","","false","false","","","false","false","false","false"
"REI - Framingham","REI - Framingham","375 Cochituate Road","Framingham","Middlesex ","MA","01701-4653","5082706325","0","","","42.3054214","-71.393651916113","3.28849535883785","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","605 Boston Post Rd E","Marlborough","Middlesex","MA","01752","5082516957","0","","http://www.target.com/","42.34918","-71.50625","3.31307209137248","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lasertone","Lasertone","526 Boston Post Rd","Wayland","Middlesex","MA","01778","5083581200","0","","","42.36305","-71.39081","3.36487641427842","Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","86 Worcester Rd","Framingham","Middlesex","MA","01702","8666444532","0","","http://www.verizonwireless.com/","42.29853","-71.39925","3.40105798032251","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","Best Buy","1 Worcester Rd ","Framingham","Middlesex County","MA","01701","5088722223","0","","https://www.bestbuy.com/recycle","42.301709","-71.394932","3.40345256149155","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","1 Worcester Rd","Framingham","","MA","01701","5088722223","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.3017635","-71.3947887","3.40637388363319","","false","false","","","false","false","false","false"
"Walmart","Walmart","121 Worcester Rd","Framingham","Middlesex","MA","01701","5088726575","0","","http://www.walmart.com","42.29873","-71.39848","3.41779328210381","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","1 Worcester Rd ","Framingham","Middlesex County","MA","01701","5086206276","0","","http://www.officemax.com","42.3025281","-71.3935744","3.41817417435272","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","50 Worcester Rd # 60","Framingham","Middlesex","MA","01702","9785891000","0","","http://www.att.com/","42.29856","-71.39813","3.43861359574652","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sudbury Transfer Station","Sudbury Transfer Station","20 Boston Post Rd","Sudbury","Middlesex","MA","01776","9784438891","0","Tuesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 3:00 PM ","https://www.sudbury.ma.us/","42.3629765","-71.3868987","3.52638738997383","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Christmas Trees; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Wood Pallets; Paperboard; Phone books; Porcelain; Shingles; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Used Tires; Weeds; Office Paper; Windows; Wood; Yard Waste","false","true","","","false","false","false","false"
"Walgreens","Walgreens","525 Boston Post Rd E","Marlborough","Middlesex","MA","01752","5084858752","0","","http://www.walgreens.com","42.34739","-71.5119","3.55677508560682","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Sudbury Transfer Station","","20 Boston Post Rd","Sudbury","","MA","1778","9784432209","0","","https://sudbury.ma.us/backcompat.php?type=dept&id=Transfer Station","42.3642671","-71.3855386","3.63374897802796","","false","false","","","false","false","false","false"
"Wayland HHW Drop-off Site","Wayland HHW Drop-off Site","484 Boston Post Rd","Wayland","Middlesex","MA","01778","5083587910","0","Tuesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM ","http://www.wayland.ma.us/","42.36296","-71.38204","3.73488026773209","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Used Motor Oil","false","true","Please call for HHW collection and event information for other HHW materials.","","false","false","false","false"
"Wayland Drop-off Site","Wayland Drop-off Site","484 Boston Post Rd","Wayland","Middlesex","MA","01778","5087425984","0","Tuesday: 8:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM ","http://www.wayland.ma.us/","42.36296","-71.38204","3.73488026773209","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Books (Reuse); Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Clothing; Computer (Reuse); Computer Paper; Computer (Recycling); Electronics; Gift Bags; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Household Goods; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Ornaments; Wood Pallets; Paperboard; Phone books; Plastic Shopping Bags; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Weeds; Office Paper; Wood; Yard Waste; MP3 Players; Food Storage Bags","false","true","Please place all papers, except cardboard, in the mixed paper bin.  Please rinse cans, bottles, jars, and containers clean.  Keep plastic bags clean and separate from other materials.  This program does not accept soiled paper, soiled cardboard, styrofoam, motor oil containers, chemical containers, broken glass, light bulbs, dishes, glasses, Pyrex, window glass, or auto glass.  Call for more information on computer and television disposal.  Residents with a Recycling Permit will be charged a fee to dispose of white goods, electronics, or wood.  There will be no charge for Landfill Permit holders.  Large branches and stumps are not accepted.","","false","false","false","false"
"Firestone Complete Auto Care","","1362 Worcester Street","Natick","","MA","1760","5086555014","0","","https://www.firestonecompleteautocare.com/","42.2982673","-71.3899059","3.75344046595645","","false","false","","","false","false","false","false"
"Town of Wayland Electronic Waste Collection Facility","","484 Boston Post Rd","Wayland","","MA","1778","5083587910","0","","https://www.wayland.ma.us","42.3631497","-71.3810278","3.78582251243979","","false","false","","","false","false","false","false"
