name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Globe Liquors","Globe Liquors","180 President Ave","Fall River","Bristol","MA","02720","5086752839","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.71682","-71.15263","3.58329052397257","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Globe Liquors","","180 President Ave","Fall River","","MA","2720","0","0","","","41.7167987","-71.1526033","3.5852432574514","","false","false","","","false","false","false","false"
"Big Brother Big Sister Rehoboth Clothing Bin","","Plain St & Martin St","Rehoboth","","MA","2769","8004835503","0","","https://www.bbbsfoundation.org/","41.7955831","-71.2264452","3.60006848823691","","false","false","","","false","false","false","false"
"AutoZone","null","870 N Main St","Fall River","","MA","2720","5086774655","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.714148","-71.153329","3.65650240647036","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","870 N Main St","Fall River","Bristol","MA","02720","5086774655","0","","http://www.autozone.com","41.71396","-71.15339","3.66146597236644","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","53 Child St","Warren","Bristol","RI","02885","8002758777","0","","https://www.usps.com/","41.73012","-71.28077","3.72579795729922","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","53 Child St","Warren","Bristol","RI","02885","0","0","","","41.73012","-71.28077","3.72579795729922","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Warren Police Department - SharpSmart/Eureka! Sharps Disposal Site","Warren Police Department - SharpSmart/Eureka! Sharps Disposal Site","1 Joyce St","Warren","Bristol","RI","02885","4017257800","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.72929","-71.28231","3.81793169036507","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Government Ctr","Fall River","Bristol","MA","02722","8002758777","0","","https://www.usps.com/","41.69952","-71.15514","4.256252707344","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Government Ctr","Fall River","Bristol","MA","02722","0","0","","","41.69952","-71.15514","4.256252707344","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #723","Blue Rhino Exchange - Stop & Shop #723","605 Metacom Ave","Bristol","Bristol","RI","02809","4012542525","0","","http://www.bluerhino.com","41.69653","-71.26411","4.30506404781421","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bristol Metal","","58 Broadcommon Rd","Bristol","","RI","2809","4012534070","0","","","41.698501","-71.27076","4.43098663163219","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1460 S Main St","Fall River","Bristol","MA","02724","8002758777","0","","https://www.usps.com/","41.68679","-71.17159","4.494352397969","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1460 S Main St","Fall River","Bristol","MA","02724","0","0","","","41.68679","-71.17159","4.494352397969","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"James Tansey Elementary School","","711 Ray Street","Fall River","","MA","2720","9782842500","0","","","41.718721","-71.130869","4.515125727702","","false","false","","","false","false","false","false"
"South End Liquors","","1755 S Main St","Fall River","","MA","2724","0","0","","","41.683897","-71.1757286","4.58399470019822","","false","false","","","false","false","false","false"
"South End Liquors","South End Liquors","1755 S Main St","Fall River","Bristol","MA","02724","5086732461","0","","http://www.mass.gov/","41.68359","-71.17603","4.59729602202037","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Blue Rhino Exchange - Barrington Getty Services","Blue Rhino Exchange - Barrington Getty Services","227 County Rd","Barrington","Bristol","RI","02806","4012459346","0","","http://www.bluerhino.com","41.73673","-71.29995","4.60830553856101","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schwartz Hardware","Schwartz Hardware","1756 S Main St","Fall River","Bristol ","MA","02724-2100","5086743515","0","","","41.6835367028174","-71.1756201991752","4.60905478904971","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shaws","","4171 North Main Street","Fall River","","MA","2720","5086770940","0","","","41.7508914","-71.1208993","4.6743928095128","","false","false","","","false","false","false","false"
"Somerset Baptist Church","","373 High St","Somerset","","MA","2726","9782842500","0","","","41.771747","-71.1269437","4.7268377511979","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","748 Pleasant St","Fall River","Bristol","MA","02723","5089162057","0","","http://www.firestonecompleteautocare.com/","41.69761","-71.14362","4.76925150284726","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","748 Pleasant Street","Fall River","","MA","2723","5086785654","0","","https://www.firestonecompleteautocare.com/","41.6973926","-71.1430639","4.8004730736","","false","false","","","false","false","false","false"
"City of Fall River Recycling Drop-Off Site","","10 Lewiston St","Fall River","","MA","2721","5083242762","0","","https://www.fallriverma.org/","41.6928473","-71.1482666","4.83575479966831","","false","false","","","false","false","false","false"
"Fall River Recycling & Hazardous Waste Drop-Off Center","","10 Lewiston St","Fall River","","MA","2721","0","0","","https://www.fallriverma.org/","41.6928473","-71.1482666","4.83575479966831","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1701 President Ave","Fall River","Bristol","MA","02720","8002758777","0","","https://www.usps.com/","41.71163","-71.12678","4.9173421737391","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1701 President Ave","Fall River","Bristol","MA","02720","0","0","","","41.71163","-71.12678","4.9173421737391","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","186 County Road (RT 114)","Barrington","","RI","2806","4012454438","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.7366691","-71.3068351","4.96134264041597","","false","false","","","false","false","false","false"
"Shaws","","186 County Road","Barrington","","RI","2806","4012455882","0","","","41.7366467","-71.306881","4.96386870778726","","false","false","","","false","false","false","false"
"Monro","","129 Rhode Island Avenue","Fall River","","MA","2724","5086763465","0","","https://www.monro.com/","41.6820561","-71.1640208","4.9671554309479","","false","false","","","false","false","false","false"
"Monro","Monro","129 Rhode Island Ave","Fall River","Bristol","MA","02724","5086763465","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.68195","-71.16404","4.97306372933713","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fall River Household Hazardous Waste Collection Event","","","Fall River","","MA","2720","5083242580","0","","https://www.fallriverma.org/","41.7359452","-71.1151431","4.98932823351807","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","933 Pleasant St","Fall River","Bristol","MA","02723","5086743002","0","","http://www.radioshack.com/","41.69501","-71.14073","5.00092272602557","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","null","361 Quarry St","Fall River","","MA","02723","5086798402","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.6941696","-71.1401207","5.06370156178011","","false","false","","","false","false","false","false"
"Somerset Liquors","Somerset Liquors","1011 Grand Army of the Republic Hwy ","Fall River","Bristol County","MA","02720","5086741311","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 10:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 12:00 PM - 5:00 PM ","null","41.7100268","-71.1242511","5.08447978108151","Plastic #1 (PETE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Somerset Liquors redeems all containers at the full redemption value.","","false","false","false","false"
"Shaker Village Liquors","Shaker Village Liquors","338 Quarry St","Fall River","Bristol","MA","02723","5086738080","0","","","41.69421","-71.13945","5.08688024709878","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Shaker Village Liquors","","338 Quarry St","Fall River","","MA","2723","0","0","","","41.6941793","-71.1393279","5.09291747681899","","false","false","","","false","false","false","false"
"Complete Recycling Solutions, LLC","Complete Recycling Solutions, LLC","1075 Airport Rd","Fall River","Bristol","MA","02720","8662779797","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.crsrecycle.com","41.74642","-71.11233","5.09820880474152","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; MP3 Players; PCB Ballasts; HID Lamps; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","Please call for more information or send an email to info@crsrecycle.com. This site can also be reached at 508-402-7700.","","false","false","false","false"
"Walgreens","Walgreens","328 Rhode Island Ave","Fall River","Bristol","MA","02721","5083249490","0","","http://www.walgreens.com","41.67984","-71.16292","5.1285307271913","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","355 Rhode Island Ave","Fall River","Bristol","MA","02721","5086792177","0","","http://www.autozone.com","41.67935","-71.16309","5.1539291342498","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Bristol Police Department - SharpSmart/Eureka! Sharps Disposal Site","Bristol Police Department - SharpSmart/Eureka! Sharps Disposal Site","395 Metacom Ave","Bristol","Bristol","RI","02809","4017257800","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.67935","-71.26037","5.18022127870816","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"AutoZone","null","355 Rhode Island Ave","Fall River","","MA","2721","5086792177","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.6785567","-71.1633595","5.19542460537045","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","234 Tucker St","Fall River","","MA","02721","5086798172","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.6782723","-71.1634647","5.21016051517545","","false","false","","","false","false","false","false"
"Savers","","109 Mariano Bishop Blvd","Fall River","","MA","2721","5086756592","0","","https://www.savers.com/donate/what-we-take","41.6767034","-71.1648572","5.273003523325","","false","false","","","false","false","false","false"
"The Cell Phone Store","","16 William S Canning Blvd","Fall River","","MA","2721","5082351100","0","","","41.6774196","-71.1619716","5.29863190214596","","false","false","","","false","false","false","false"
"Town of Bristol Transfer Station","","Minturn Farm Road","Bristol","","RI","2809","4012534100","0","","http://www.bristolri.us","41.6766287","-71.2584776","5.29938011383544","","false","false","","","false","false","false","false"
