name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Northgate Recycling Company, Inc.","Northgate Recycling Company, Inc.","320 Charger St","Revere","Suffolk","MA","02151","7812844260","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:00 AM - 11:59 PM ","http://carusocompanies.com/","42.42792","-71.00832","0.928263016384999","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Stone; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site will accept loam and ledge as well. Call for current pricing.","","false","false","false","false"
"Firestone Complete Auto Care","","339 Squire Road","Revere","","MA","2151","7812893720","0","","https://www.firestonecompleteautocare.com/","42.4268932","-71.0127716","0.938733260105995","","false","false","","","false","false","false","false"
"Target","Target","36 Furlong Dr","Revere","Suffolk","MA","02151","7819226030","0","","http://www.target.com/","42.40121","-71.00208","0.946502733906573","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","36 Furlong Dr","Revere","","MA","02151","7819226030","0","","https://corporate.target.com/corporate-responsibility/planet","42.4004098","-71.000188","1.01716685075004","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","209 Revere Beach Pkwy","Revere","Suffolk","MA","02151","7812863750","0","","","42.39965","-70.9916","1.23312005273392","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1100 Revere Beach Pkwy","Chelsea","","MA","2150","6178879560","0","","https://ecooptions.homedepot.com/","42.4038345","-71.0246478","1.28246679429472","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1100 Revere Beach Pkwy","Chelsea","Suffolk","MA","02150","6178879560","0","","http://www.homedepot.com/","42.40296","-71.02559","1.35710484100629","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","215 Beach St","Malden","Middlesex","MA","02148","7813244745","0","","http://www.walgreens.com","42.43131","-71.02424","1.52562262720371","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"P Freedman Company","P Freedman Company","PO Box 6164","Chelsea","Suffolk","MA","02150","6178846571","0","","","42.39659","-71.03286","1.92262753016578","Aluminum Cans; Aluminum; Concrete (Set); Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call for information on what they will accept.","","false","false","false","false"
"AutoZone","AutoZone","1691 Revere Beach Pkwy","Everett","Middlesex","MA","02149","6173896080","0","","http://www.autozone.com","42.4018","-71.04102","2.07442330334292","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Chelsea Recycling Drop-Off Site","","500 Broadway, Room 100 or 310","Chelsea","","MA","2150","6178898639","0","","","42.3936577","-71.0332943","2.07664553054309","","false","false","","","false","false","false","false"
"City of Chelsea Household Hazardous Waste Collection Program","","","Chelsea","","MA","2150","6174664200","0","","","42.3917638","-71.0328284","2.15462651608015","","false","false","","","false","false","false","false"
"The Salvation Army","null","456 Broadway ","Chelsea","Suffolk County","MA","02150","8007287825","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.392741","-71.0348729","2.17847522200986","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Walgreens","Walgreens","317 Ferry St","Everett","Middlesex","MA","02149","6173892188","0","","http://www.walgreens.com","42.41458","-71.04755","2.20267931880482","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","321 Ferry St","Everett","Middlesex","MA","02149","6173898200","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.advanceautoparts.com","42.41458","-71.04755","2.20267931880482","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1886 Revere Beach Pkwy","Everett","Middlesex","MA","02149","8007372697","0","","http://www.pepboys.com","42.40248","-71.04527","2.25359892204074","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","320 Broadway Ste 1","Chelsea","Suffolk","MA","02150","8002758777","0","","https://www.usps.com/","42.39165","-71.03668","2.29711653417433","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","320 Broadway Ste 1","Chelsea","Suffolk","MA","02150","0","0","","","42.39165","-71.03668","2.29711653417433","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Malden Redemption Center","Malden Redemption Center","940 Eastern Ave","Malden","Middlesex","MA","02148","6176502014","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.43003","-71.04498","2.32307550632013","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Blue Rhino Exchange - Ace - Woodside Hardware #9472E","Blue Rhino Exchange - Ace - Woodside Hardware #9472E","65 Main St","Winthrop","Suffolk","MA","02152","6178462141","0","","http://www.bluerhino.com","42.3823","-70.99139","2.34135199744075","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","437 Lincoln Ave","Saugus","Essex","MA","01906","8002758777","0","","https://www.usps.com/","42.44887","-71.00784","2.36020098651664","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","437 Lincoln Ave","Saugus","Essex","MA","01906","0","0","","","42.44887","-71.00784","2.36020098651664","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winthrop Recycling Center","","100 Kennedy Dr","Winthrop","","MA","2152","6178461341","0","","https://www.town.winthrop.ma.us/trash-recycling","42.3849995","-70.9812108","2.37412160637314","","false","false","","","false","false","false","false"
"Town of Winthrop Houshold Hazardous Waste Collection Program","","100 Kennedy Dr","Winthrop","","MA","2152","6178461341","0","","https://www.town.winthrop.ma.us/trash-recycling","42.3849995","-70.9812108","2.37412160637314","","false","false","","","false","false","false","false"
"M & S Metals Company, Inc.","","391 3rd Street","Everett","","MA","2149","6178846735","0","","","42.400064","-71.04688","2.39593655534511","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","164 Everett Ave ","Chelsea","Suffolk County","MA","02150","6178893560","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.3946201","-71.0428266","2.40713629077411","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","164 Everett Ave ","Chelsea","Suffolk County","MA","02150","6178843302","0","","http://www.radioshack.com/","42.3946201","-71.0428266","2.40713629077411","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"M & S Metals Company, Inc.","M & S Metals Company, Inc.","391 3rd St","Everett","Middlesex","MA","02149","6178846735","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","42.40027","-71.04737","2.41262392121695","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Head Organics","Lion's Head Organics","740 Broadway ","Malden","Middlesex County","MA","02148","7815454645","0","","","42.4453502","-71.0281399","2.43376697810876","Brush; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Second St Iron & Metal","Second St Iron & Metal","285 2nd St","Everett","Middlesex","MA","02149","6173871188","0","","http://www.ssironmetal.com/services.html","42.39761","-71.04631","2.44734799492056","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VINA East Boston Redemption","VINA East Boston Redemption","442 Bennington St","Boston","Suffolk","MA","02128","6175610331","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","42.38117","-71.02289","2.50864625304427","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  VINA East Boston Redemption accepts all beverage containers at the full deposit value, but only if containers are in cases of 24.","","false","false","false","false"
"VINA East Boston Redemption Center","VINA East Boston Redemption Center","442 Bennington St","Boston","Suffolk","MA","02128","6175610331","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.38117","-71.02289","2.50864625304427","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"East Boston Public Works Yard Surplus Paint, Used Motor Oil, and Yard Waste Drop-off","East Boston Public Works Yard Surplus Paint, Used Motor Oil, and Yard Waste Drop-off Site","320 E Eagle St","Boston","Suffolk","MA","02128","6176354959","0","Saturday: 9:00 AM - 1:00 PM ","http://www.cityofboston.gov/","42.38247","-71.02685","2.51129463548541","Paint Donation; Latex Paint; Used Motor Oil","false","true","May through August, Public Works hosts Saturday swap shops for surplus paint, stains & varnishes. They also host drop-offs for used motor oil at public works yards in four neighborhoods. Open to all Boston Residents.","","false","false","false","false"
"Lowe's","","1500 Broadway","Saugus","","MA","1906","7814171027","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.4478367","-71.0257658","2.52960522628105","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Paul Mattuchio Inc","","366 2nd St","Everett","","MA","2149","6173871717","0","","","42.3994649","-71.0498512","2.5508806319855","","false","false","","","false","false","false","false"
"City of Everett Household Hazardous Waste Collection Program","","","Everett","","MA","2149","6173945004","0","","http://www.cityofeverett.com","42.40843","-71.0536625","2.55281704676992","","false","false","","","false","false","false","false"
"Le Redemption Center","Le Redemption Center","74 Spring St","Everett","Middlesex","MA","02149","6173872693","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.40268","-71.052","2.57019299789163","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"City of Chelsea Recycling Drop-Off Site","","380 Beacham St","Chelsea","","MA","2150","6174664200","0","","","42.3950787","-71.0474553","2.58636224466699","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1500 Broadway","Saugus","Essex","MA","01906","7814171027","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.44841","-71.02678","2.5878158867817","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2 Neptune Rd","Boston","Suffolk","MA","02128","6173077753","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/boston/e2967423-6bf5-f8ea-3a4b-52583b548109","42.38033","-71.02539","2.61223515915456","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Blue Rhino Exchange - Energy To Go #2107","Blue Rhino Exchange - Energy To Go #2107","2 Shirley St","Winthrop","Suffolk","MA","02152","6175390188","0","","http://www.bluerhino.com","42.38236","-70.97789","2.61723284149748","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dan's Redemption Center","Dan's Redemption Center","107 Hancock St","Everett","Middlesex","MA","02149","6173817876","0","","http://www.mass.gov/","42.41341","-71.05567","2.61860755141915","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Paul Mattuchio Inc","Paul Mattuchio Inc","366 2nd St","Everett","Middlesex","MA","02149","6173871717","0","","","42.40245","-71.0531","2.6284284514775","Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Norwood St","Everett","Middlesex","MA","02149","8002758777","0","","https://www.usps.com/","42.4073","-71.05609","2.68885485073643","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Norwood St","Everett","Middlesex","MA","02149","0","0","","","42.4073","-71.05609","2.68885485073643","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","309 Beacham St","Chelsea","Suffolk","MA","02150","8002758777","0","","https://www.usps.com/","42.39474","-71.04966","2.69457810263371","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","309 Beacham St","Chelsea","Suffolk","MA","02150","0","0","","","42.39474","-71.04966","2.69457810263371","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
