name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","","66 Parkhurst Rd","Chelmsford","","MA","1824","9784591818","0","","https://www.walmart.com/","42.6230789","-71.3613232","1.57714558559496","","false","false","","","false","false","false","false"
"Westford Ace Hardware","Westford Ace Hardware","527 Groton Rd","Westford","Middlesex ","MA","01886-1146","9786920774","0","","","42.6260264566221","-71.4194509255575","1.68875602943866","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","62 Brookside Rd","Westford","Middlesex","MA","01886","8002758777","0","","https://www.usps.com/","42.61443","-71.41088","1.79752464399722","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","62 Brookside Rd","Westford","Middlesex","MA","01886","0","0","","","42.61443","-71.41088","1.79752464399722","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1647 Middlesex St","Lowell","Middlesex","MA","01851","9784525568","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.6359","-71.35117","1.88743216665656","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1677 Middlesex St","Lowell","Middlesex","MA","01851","8002758777","0","","https://www.usps.com/","42.63595","-71.35096","1.89827898191303","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1677 Middlesex St","Lowell","Middlesex","MA","01851","0","0","","","42.63595","-71.35096","1.89827898191303","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lowell Christmas Tree Recycling Drop-Off Site - Highlands","","1650 Middlesex St","Lowell","","MA","1851","9784467277","0","","https://www.lowellma.gov/","42.6350265","-71.3503103","1.92882609444144","","false","false","","","false","false","false","false"
"City of Lowell","City of Lowell","1365 Middlesex St","Lowell","Middlesex","MA","01851","9784467277","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.call2recycle.org/","42.63839","-71.34123","2.40553393723203","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Lowell Recycling Drop-off Site","City of Lowell Recycling Drop-off Site","1365 Middlesex St","Lowell","Middlesex","MA","01851","9786744309","0","Monday: 8:30 AM - 3:30 PM Tuesday: 8:30 AM - 3:30 PM Wednesday: 8:30 AM - 3:30 PM Thursday: 8:30 AM - 3:30 PM Friday: 8:30 AM - 3:30 PM Saturday: 8:30 AM - 3:30 PM ","http://www.lowellma.gov/","42.63839","-71.34123","2.40553393723203","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","true","true","This site is located at the Department of Public Works.  Please feel free to bring in the following CLEAN material for recycling.","","false","false","false","false"
"City of Lowell - Curbside Recycling","City of Lowell - Curbside Recycling","1365 Middlesex St","Lowell","Middlesex","MA","01851","9786744309","0","","http://www.lowellma.gov/","42.63839","-71.34123","2.40553393723203","Aluminum Cans; Cardboard; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Bottle Caps; Tin or Steel Cans","false","false","","","true","false","false","false"
"City of Lowell Household Hazardous Waste Collection Program","","","Lowell","","MA","1851","9784467277","0","","https://www.lowellma.gov/","42.6325727","-71.3408707","2.41159963105398","","false","false","","","false","false","false","false"
"City of Lowell Department of Public Works","","1365 Middlesex St","Lowell","","MA","1851","9789703301","0","","https://www.lowellma.gov/","42.6387826","-71.3405349","2.44382625933711","","false","false","","","false","false","false","false"
"City of Lowell Health Department","","341 Pine St","Lowell","","MA","1854","9784467277","0","","https://www.lowellma.gov/","42.6306381","-71.3386993","2.53214785850858","","false","false","","","false","false","false","false"
"Town of Tyngsborough Household Hazardous Waste Collection Program","","","Tyngsborough","","MA","1879","9786492300","0","","http://www.tyngsboroughma.gov/recycling/hazardous-waste","42.6691846","-71.4180622","2.83973979280609","","false","false","","","false","false","false","false"
"Northeast Salvage","","","Tyngsboro","","MA","1879","9782656783","0","","https://www.facebook.com/NESalvage","42.6691846","-71.4180622","2.83973979280609","","false","false","","","false","false","false","false"
"Angels Above","Angels Above","99 Mammoth Rd","Lowell","Middlesex","MA","01854","9784524833","0","Monday: 10:00 AM - 6:30 PM Tuesday: 10:00 AM - 6:30 PM Wednesday: 10:00 AM - 6:30 PM Thursday: 10:00 AM - 6:30 PM Friday: 10:00 AM - 6:30 PM Saturday: 10:00 AM - 5:00 PM ","http://www.angelsabovecharity.org/contact/","42.65254","-71.33557","2.95546992473105","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Children's Toys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chelmsford ZOOTS","Chelmsford ZOOTS","122 Chelmsford St","Chelmsford","Middlesex","MA","01824","9782502362","0","","http://www.zoots.com","42.60694","-71.34272","2.99374003075445","Clothing; Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean clothing and shoes in good condition.","","false","false","false","false"
"City of Lowell Christmas Tree Recycling Drop-Off Site - Callery Park","","216 Parker St","Lowell","","MA","1851","9784467277","0","","https://www.lowellma.gov/","42.6267468","-71.3295264","3.03169760928175","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","45 Alpine Ln","Chelmsford","Middlesex","MA","01824","8002758777","0","","https://www.usps.com/","42.60246","-71.34713","3.04076494960841","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","45 Alpine Ln","Chelmsford","Middlesex","MA","01824","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.60246","-71.34713","3.04076494960841","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","86 Chelmsford St","Chelmsford","Middlesex","MA","01824","9782508170","0","","http://www.walgreens.com","42.60026","-71.34828","3.11443645576173","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","265 Chelmsford Street","Chelmsford","","MA","01824","9782561828","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.6107451","-71.3341899","3.19821450821304","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","265 Chelmsford Street","Chelmsford","Middlesex County","MA","01824","9782561828","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","42.610753","-71.3336161","3.2230392309373","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #438","Blue Rhino Exchange - Stop & Shop #438","16 Boston Rd","Chelmsford","Middlesex","MA","01824","9782568246","0","","http://www.bluerhino.com","42.59607","-71.35195","3.22903142977737","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Chelmsford Recycling Drop-Off Site","","50 Billerica Rd","Chelmsford","","MA","1824","9782505203","0","","http://www.townofchelmsford.us","42.59864","-71.3470874","3.23894816629063","","false","false","","","false","false","false","false"
"Chelmsford Office of Recycling/Solid Waste","Chelmsford Office of Recycling/Solid Waste","50 Billerica Rd","Chelmsford","Middlesex","MA","01824","9782505203","0","","http://www.townofchelmsford.us/","42.59828","-71.34704","3.25952348960955","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","744 Chelmsford Street 50 Lowes Way","Lowell","Middlesex","MA","01851","9786775679","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.61713","-71.32764","3.3045797024051","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Super Stop & Shop","","299 Chelmsford St","Chelmsford","","MA","1824","9782504102","0","","https://stopandshop.com/","42.6115073","-71.3303321","3.34296996396267","","false","false","","","false","false","false","false"
"Lowe's","","50 Lowes Way","Lowell","","MA","1851","9786775679","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.6181023","-71.3234261","3.4828210517385","","false","false","","","false","false","false","false"
"City of Lowell Christmas Tree Recycling Drop-Off Site - Acre","","413 Fletcher St","Lowell","","MA","1854","9784467277","0","","https://www.lowellma.gov/","42.6463822","-71.3213483","3.49916086959522","","false","false","","","false","false","false","false"
"Community Tree Services","Community Tree Services","163 Billerica Rd","Chelmsford","Middlesex","MA","01824","9782560341","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","42.59873","-71.33835","3.53791289554385","Brush; Tree Trimmings; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts branches, brush, and natural wood parts from all residents for a small fee.  Branches and trees up to six inches in diameter will be accepted.","","false","false","false","false"
"Max Levine & Co Inc","Max Levine & Co Inc","270 Tanner St","Lowell","Middlesex","MA","01852","9784547786","9784543001","Monday: 7:30 AM - 4:15 PM Tuesday: 7:30 AM - 4:15 PM Wednesday: 7:30 AM - 4:15 PM Thursday: 7:30 AM - 4:15 PM Friday: 7:30 AM - 4:15 PM ","http://www.maxlevinescrapmetals.com","42.62598","-71.31827","3.60467044423415","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Saturdays - March, April, May, September, October & November 7:30AM-11:15AM","","false","false","false","false"
"Target","Target","181 Plain St","Lowell","Middlesex","MA","01852","9787032020","0","","http://www.target.com/","42.62458","-71.31813","3.62860532743093","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowell Bottle and Can","Lowell Bottle and Can","143 Tanner St","Lowell","Middlesex","MA","01852","9784530878","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.6279","-71.31714","3.6425390931149","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Lowell Bottle & Can","Lowell Bottle & Can","143 Tanner St","Lowell","Middlesex","MA","01852","9784530878","0","Monday: 9:30 AM - 5:00 PM Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Saturday: 9:30 AM - 4:00 PM Sunday: 10:00 AM - 3:00 PM ","null","42.6279","-71.31714","3.6425390931149","Plastic #1 (PETE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center with the Commonwealth of Massachusetts under the Massachusetts Bottle Deposit Law.  Lowell Bottle & Can redeems all containers at the full deposit value and non-deposit cans at 20 cents per pound.  Lowell Bottle & Can is also affiliated with Methuen Redemption in Lawrence, MA and Tewksbury Redemption in Tewksbury, MA.","","false","false","false","false"
"Monro","Monro","77 Chelmsford St","Lowell","Middlesex","MA","01851","9784588499","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.63714","-71.31642","3.65573855687835","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Community Tree Services","","163 Billerica Rd","Chelmsford","","MA","","9782560341","0","","http://www.townofchelmsford.us","42.5975734","-71.3334939","3.77242545915362","","false","false","","","false","false","false","false"
"Neighborhood Parcel","Neighborhood Parcel","262 Middlesex St","Lowell","Middlesex","MA","01852","9787034743","0","Monday: 9:00 AM - 1:00 PM Tuesday: 9:00 AM - 1:00 PM Wednesday: 9:00 AM - 1:00 PM Thursday: 9:00 AM - 1:00 PM Friday: 9:00 AM - 1:00 PM Monday: 2:00 PM - 6:00 PM Tuesday: 2:00 PM - 6:00 PM Wednesday: 2:00 PM - 6:00 PM Thursday: 2:00 PM - 6:00 PM Friday: 2:00 PM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","null","42.64042","-71.31308","3.84299254393875","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lowell City Hall","","375 Merrimack St","Lowell","","MA","1854","9784467277","0","","https://www.lowellma.gov/","42.6462419","-71.3142128","3.85044317877655","","false","false","","","false","false","false","false"
"Town of Tyngsborough Christmas Tree Drop-Off Site","","89 Kendall Rd","Tyngsboro","","MA","1879","9786492300","0","","http://www.tyngsboroughma.gov/departments/inspectional-services/health/trash-and-recycling/","42.680132","-71.431743","3.85464868886453","","false","false","","","false","false","false","false"
"Town of Dracut Christmas Tree Recycling Drop-Off Site - Tree Department","","Lakeview Ave","Dracut","","MA","1826","9789570411","0","","https://www.dracutma.gov/","42.6807817","-71.3459972","3.85601261564893","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","155 Father Morissette Blvd","Lowell","Middlesex","MA","01854","8002758777","0","","https://www.usps.com/","42.64826","-71.31463","3.8618057824554","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","155 Father Morissette Blvd","Lowell","Middlesex","MA","01854","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.64826","-71.31463","3.8618057824554","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Lowell Christmas Tree Recycling Drop-Off Site - Back Central","","200 South St","Lowell","","MA","1852","9784467277","0","","https://www.lowellma.gov/","42.6377545","-71.3118422","3.890392497424","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 Market St","Lowell","Middlesex","MA","01852","8002758777","0","","https://www.usps.com/","42.64428","-71.30895","4.08752356407045","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20 Market St","Lowell","Middlesex","MA","01852","0","0","","","42.64428","-71.30895","4.08752356407045","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AG Hardware Supply Company Inc.","AG Hardware Supply Company Inc.","776 Lakeview Ave","Lowell","Middlesex","MA","01850","5084588456","0","","http://www.acehardware.com/","42.65803","-71.31367","4.12617298096104","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"UTEC Mattress Recycling","","35 Warren St","Lowell","","MA","1852","9788563997","0","","https://utec-mattress.org/","42.6431997","-71.3071963","4.16394420104223","","false","false","","","false","false","false","false"
