name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Bellingham Recycling Center","City of Bellingham Recycling Center","119 S Maple St ","Bellingham","Norfolk County","MA","02019","5089665813","0","Saturday: 8:00 AM - 4:00 PM ","http://www.bellinghamma.org/","42.0762709","-71.4539527","5.77202189614366","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Bellingham Household Hazardous Waste Collection Program","","S Maple St","Bellingham","","MA","2019","5089665817","0","","https://www.bellinghamma.org","42.0746234","-71.4546515","5.78343145839365","","false","false","","","false","false","false","false"
"Big Brother Big Sister Mansfield Clothing Bin","","377 Chauncy St","Mansfield","","MA","2048","1800483550","0","","https://www.bbbsfoundation.org/","42.0325281","-71.2365624","5.7933996356076","","false","false","","","false","false","false","false"
"Stop & Shop","","377 Chauncy St","Mansfield","","MA","2048","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.0325281","-71.2365624","5.7933996356076","","false","false","","","false","false","false","false"
"Miller Recycling Corp","Miller Recycling Corp","73 Plymouth St","Mansfield","Bristol","MA","02048","5088091600","0","","http://www.millerrecycling.com","42.01686","-71.24561","5.8005834859771","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #6 (Polystyrene); Aluminum Cans; Aluminum; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Paperboard; Phone books; Telephones; Televisions; VHS & Cassette Tapes; Office Paper; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; Wire; Power Supplies; Computer Peripherals; Documents to Shred; Plastic Film; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hanna Paper Recycling, Inc.","Hanna Paper Recycling, Inc.","31 Suffolk Rd","Mansfield","Bristol","MA","02048","5083393210","0","","http://www.hannapaper.com","42.02207","-71.24011","5.88725610948499","Plastic #3 (PVC); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Office Paper; Documents to Shred; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This facility accepts all paper material as long as it is not contaminated.","","false","false","false","false"
"Hanna Paper Recycling, Inc.","","31 Suffolk Road","Mansfield","","MA","2048","5083393210","0","","http://hannapaper.com/","42.0214881","-71.2393468","5.93977949624485","","false","false","","","false","false","false","false"
"Town of North Attleboro Household Hazardous Waste Collection Program","","","North Attleborough","","MA","2760","5086990105","0","","","41.971814","-71.3468091","5.95783394614349","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","390 West St","Mansfield","Bristol","MA","02048","5083393987","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 7:00 AM - 9:00 PM ","http://www.shaws.com/","42.02642","-71.23526","5.99778158599406","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","390 West St","Mansfield","Bristol","MA","02048","5083372050","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com/","42.02642","-71.23526","5.99778158599406","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Town of Bellingham Recycling Center","","119 S Maple St","Bellingham","","MA","2019","5089665813","0","","https://www.bellinghamma.org","42.0700199","-71.4603725","6.01955793030093","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Miller Recycling Corp","","73 Plymouth St","Mansfield","","MA","2048","5088091600","0","","https://millerrecycling.com/","42.0146734","-71.239718","6.13826251741814","","false","false","","","false","false","false","false"
"Miller Recycling","Miller Recycling","435 Mt Hope St ","North Attleborough","Bristol County","MA","02760","5086950211","0","","http://www.millerrecycling.com","41.9711936","-71.3183597","6.14325106322686","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Emerald Square 1","null","999 South WA St ","North Attleboro","Bristol","MA","02760","8583244111","0","","http://www.ecoatm.com/","41.9695516","-71.3565439","6.14567408366495","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Emerald Square 2","null","999 South WA St ","North Attleboro","Bristol","MA","02760","8583244111","0","","http://www.ecoatm.com/","41.9695516","-71.3565439","6.14567408366495","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AutoZone","AutoZone","93 E Washington St ","North Attleboro","Bristol County","MA","02760","5086994661","0","","http://www.autozone.com","41.9686369","-71.335594","6.19128724261029","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Staples","Staples","390 West Street Suite 3","Mansfield","Bristol County","MA","02048","5082612889","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.0236375","-71.2326255","6.19514449295149","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Shaws","","390 West Street","Mansfield","","MA","2048","5083393987","0","","","42.0236375","-71.2326255","6.19514449295149","","false","false","","","false","false","false","false"
"Home Depot","","390 West St","Mansfield","","MA","2048","5083372050","0","","https://ecooptions.homedepot.com/","42.0236375","-71.2326255","6.19514449295149","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Staples","null","390 West Street","Mansfield","","MA","02048","5082612889","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.0236375","-71.2326255","6.19514449295149","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","137 Village St","Medway","Norfolk","MA","02053","8002758777","0","","https://www.usps.com/","42.14004","-71.39683","6.2775138483924","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","137 Village St","Medway","Norfolk","MA","02053","0","0","","","42.14004","-71.39683","6.2775138483924","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Medway Household Hazardous Waste Collection Program","","","Medway","","MA","2053","5085333275","0","","","42.1417641","-71.3967256","6.38296522275845","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 Commonwealth Ave","Attleboro Falls","Bristol","MA","02763","8002758777","0","","https://www.usps.com/","41.96937","-71.30895","6.38580551729872","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","215 Commonwealth Ave","Attleboro Falls","Bristol","MA","02763","0","0","","","41.96937","-71.30895","6.38580551729872","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 3645","","11 Robert F Toner Blvd Ste 5","North Attleborough","","MA","2763","5086437333","0","","https://locations.theupsstore.com/ma/north-attleboro/11-robert-toner-blvd","41.9708459","-71.3009697","6.41771841639951","","false","false","","","false","false","false","false"
"Shaws","","125 Robert F Toner Boulevard","North Attleboro","","MA","2760","5086432259","0","","","41.9708459","-71.3009697","6.41771841639951","","false","false","","","false","false","false","false"
"American Paper Recycling Inc","American Paper Recycling Inc","87 Central St","Mansfield","Bristol","MA","02048","8004223220","0","","http://www.aprcorp.com/","42.02825","-71.22546","6.42704311522255","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Aluminum; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Phone books; Office Paper; Plastic Film; Rigid Plastics; Rubber; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","125 Toner Blvd ","North Attleborough","Bristol County","MA","02763","5086432259","0","","","41.9707232","-71.3006925","6.43059618045878","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","1 Robert Tower Blvd","North Attleborough","","MA","2760","5086998999","0","","","41.9691453","-71.3025375","6.50125092223467","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 Mechanic St","Bellingham","Norfolk","MA","02019","8002758777","0","","https://www.usps.com/","42.08154","-71.46734","6.524561509278","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 Mechanic St","Bellingham","Norfolk","MA","02019","0","0","","","42.08154","-71.46734","6.524561509278","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Medway Recycling Center","","Broad St","Medway","","MA","2053","5085333275","0","","http://www.town.medfield.net","42.1436859","-71.3980734","6.53248585095303","","false","false","","","false","false","false","false"
