name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","140 Main Street","Northampton","Hampshire","MA","01060","4136234179","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","42.31846","-72.63063","4.28957905232239","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The UPS Store","The UPS Store","351 Pleasant St","Northampton","Hampshire","MA","01060","4135847490","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","","42.31577","-72.62563","4.29718734750359","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northampton Bicycle - Pleasant Street","Northampton Bicycle - Pleasant Street","319 Pleasant Street","Northampton","Hampshire ","MA","01060","4135863810","0","","","42.3160815","-72.6259836653376","4.30237659706958","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Holyoke Household Hazardous Waste Program","","","Holyoke","","MA","1040","4133225645","0","","","42.2172092","-72.6269437","4.39685157045201","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","37 Bridge St","Northampton","Hampshire","MA","01060","8002758777","0","","https://www.usps.com/","42.32137","-72.62734","4.55083716849738","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","37 Bridge St","Northampton","Hampshire","MA","01060","0","0","","","42.32137","-72.62734","4.55083716849738","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","123 Main St","Florence","Hampshire","MA","01062","8002758777","0","","https://www.usps.com/","42.33275","-72.66437","4.5513726375937","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","123 Main St","Florence","Hampshire","MA","01062","0","0","","","42.33275","-72.66437","4.5513726375937","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Loomis Village Button Battery Drop-Off Site","","246 N Main St","South Hadley","","MA","1075","4135328676","0","","https://www.southhadley.org/Pages/","42.2298356","-72.6045593","4.62774449485629","","false","false","","","false","false","false","false"
"Northampton Department of Public Works","","125 Locust St","Northampton","","MA","1060","9782842500","0","","","42.3333519","-72.6571089","4.66767169025171","","false","false","","","false","false","false","false"
"City of Northampton Household Hazardous Waste Collection Program","","125 Locust St","Northampton","","MA","1060","4135871059","0","","http://74.94.173.233","42.3333519","-72.6571089","4.66767169025171","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Highland Hardware & Bike Shop","Highland Hardware & Bike Shop","917 Hampden St","Holyoke","Hampden","MA","01040","4135399314","0","","http://www.truevalue.com/","42.21335","-72.62254","4.74554966520474","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Liquors 44","Liquors 44","238 King St","Northampton","Hampshire","MA","01060","4135863007","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.32857","-72.63374","4.79751553211433","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Hadley St","South Hadley","Hampshire","MA","01075","8002758777","0","","https://www.usps.com/","42.23923","-72.58621","5.14473606254821","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Hadley St","South Hadley","Hampshire","MA","01075","0","0","","","42.23923","-72.58621","5.14473606254821","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","326 King St","Northampton","Hampshire","MA","01060","4135863266","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.33558","-72.63736","5.14726979583599","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","348 King St","Northampton","Hampshire","MA","01060","4135858778","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","42.33558","-72.63736","5.14726979583599","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","327 King Street","Northampton","","MA","1060","4135861584","0","","https://www.firestonecompleteautocare.com/","42.3354986","-72.6358596","5.17444268648029","","false","false","","","false","false","false","false"
"South Hadley Council on Aging Button Battery Drop-Off Site","","45 Dayton St","South Hadley","","MA","1075","4135385042","0","","https://www.southhadley.org/pages/","42.2369507","-72.5848543","5.27057118779437","","false","false","","","false","false","false","false"
"Russell's 60 - Minute Photo Lithium Battery Drop-off Site","","17 College Street","South Hadley","","MA","1075","4135367877","0","","https://www.southhadley.org/","42.2586629","-72.5758904","5.31586511077676","","false","false","","","false","false","false","false"
"Town of South Hadley Household Hazardous Waste Collection Program","","","South Hadley","","MA","1075","4135385033","0","","https://www.southhadley.org/Pages/","42.2591729","-72.5747934","5.36752319070111","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","650 Dwight St","Holyoke","Hampden","MA","01040","8002758777","0","","https://www.usps.com/","42.20841","-72.61122","5.37509398875315","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","650 Dwight St","Holyoke","Hampden","MA","01040","0","0","","","42.20841","-72.61122","5.37509398875315","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","180 N King St","Northampton","","MA","1060","4135870001","0","","https://www.walmart.com/","42.3416945","-72.643759","5.41676679251751","","false","false","","","false","false","false","false"
"Goodwill of the Pioneer Valley  - Dell Reconnect Donation Site","","971 Bridge Street","Northampton","","MA","","4133204911","0","","http://ourgoodwill.org/","42.3353606","-72.6190572","5.58741824870317","","false","false","","","false","false","false","false"
"Westhampton Recycling","","Hathaway Road","Westhampton","","MA","1027","9782842500","0","","","42.3188894","-72.7652217","5.64170672139995","","false","false","","","false","false","false","false"
"AoK Bottle and Can Redemption, Inc.","","120 Front St","Holyoke","","MA","1040","0","0","","","42.2069726","-72.6047213","5.66888732365081","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Sattlers Package Store","Blue Rhino Exchange - Sattlers Package Store","165 Middle Rd","Southampton","Hampshire","MA","01073","4135339162","0","","http://www.bluerhino.com","42.18806","-72.70542","5.67004902867353","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rerun Shoes","","17 Nick Cosmos Way","Holyoke","","MA","1040","4133064504","0","","http://www.rerunshoes.com/","42.2037799","-72.6092196","5.68688673804407","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","447 South St","Holyoke","Hampden","MA","01040","4135351382","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.19481","-72.62465","5.76064107590011","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of the Pioneer Valley  - Dell Reconnect Donation Site","","235 South St","Holyoke ","","MA","","4134377947","0","","http://ourgoodwill.org/","42.195951","-72.6216771","5.76774527415091","","false","false","","","false","false","false","false"
"City of Holyoke, DPW","City of Holyoke, DPW","63 N Canal St","Holyoke","Hampden","MA","01040","4133225645","0","","http://www.call2recycle.org/","42.20756","-72.59733","5.9006328742123","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Holyoke Dept. Public Works","Holyoke Dept. Public Works","63 N Canal St","Holyoke","Hampden","MA","01040","4133225645","0","","http://www.holyoke.org/dpw_web/dpw_main_frame_page.htm","42.20756","-72.59733","5.9006328742123","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","true","false","","","false","false","false","false"
"City of Holyoke Yard Waste Drop-off Site","City of Holyoke Yard Waste Drop-off Site","63 N Canal St","Holyoke","Hampden","MA","01040","4133225645","0","","http://www.holyoke.org/dpw_web/dpw_main_frame_page.htm","42.20756","-72.59733","5.9006328742123","Brush; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Weeds","false","true","Open to City Residents only, must have permit, obtained at the HDPW.","","false","false","false","false"
"Holyoke Department of Public Works","","63 North Canal Street","Holyoke","","MA","1040","9782842500","0","","","42.207333","-72.5971908","5.91674930355074","","false","false","","","false","false","false","false"
"City of Holyoke Recycling Center","","63 North Canal Street","Holyoke","","MA","1040","4133225645","0","","","42.207333","-72.5971908","5.91674930355074","","false","false","","","false","false","false","false"
"William F Sullivan & Co Inc","William F Sullivan & Co Inc","107 Appleton St","Holyoke","Hampden","MA","01040","4135399664","4135341611","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:59 PM ","http://www.sullivanmetals.com","42.20225","-72.6027","5.98191489274135","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Wire; Power Supplies; Scrap Metal; Radiators; Electronics; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"William F Sullivan & Co Inc","","107 Appleton St","Holyoke","","MA","1040","4135399664","0","","http://www.sullivanmetals.com/","42.2014284","-72.6030123","6.01465739845584","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 Mulberry St","Leeds","Hampshire","MA","01053","8002758777","0","","https://www.usps.com/","42.35405","-72.70122","6.0661036289958","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24 Mulberry St","Leeds","Hampshire","MA","01053","0","0","","","42.35405","-72.70122","6.0661036289958","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rerun Shoes","","532 Main St","Holyoke","","MA","1040","4133064504","0","","http://www.rerunshoes.com/","42.196017","-72.610693","6.06959192406349","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2231 Northampton St","Holyoke","Hampden","MA","01040","4135341442","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.autozone.com","42.18736","-72.63025","6.09313553087983","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","111 Mosher St","Holyoke","Hampden","MA","01040","5149265356","0","","http://www.sonocorecycling.com/","42.20288","-72.59384","6.25618552412163","Computer Paper; Paper (Mixed); Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Gagnes Package Store, Inc.","Blue Rhino Exchange - Gagnes Package Store, Inc.","460 Amherst Rd","South Hadley","Hampshire","MA","01075","4135399229","0","","http://www.bluerhino.com","42.28111","-72.55707","6.30713558018764","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cloots Auto Body Inc","Blue Rhino Exchange - Cloots Auto Body Inc","825 North Rd","Westfield","Hampden","MA","01085","4135683441","0","","http://www.bluerhino.com","42.17911","-72.70866","6.31011763124728","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Meadowood Nursing Center","","573 Granby Rd","South Hadley","","MA","1075","4135322200","0","","https://www.southhadley.org/Pages/","42.2393352","-72.5586732","6.46565201133927","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Clinton County","911 Cell Phone Bank - RSVP Of Clinton County","35 Mt Carmel Ave","Chicopee","Hampden","MA","01013","8662907864","0","","http://www.911cellphonebank.org/","42.18835","-72.60669","6.62200048109287","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"The UPS Store","The UPS Store","1981 Memorial Dr","Chicopee","Hampden","MA","01020","4135399112","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","42.21088","-72.57154","6.76303331032365","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2017 Memorial Dr","Chicopee","Hampden","MA","01020","4135324121","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","null","42.21088","-72.57154","6.76303331032365","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","98 Lower Westfield Rd","Holyoke","Hampden","MA","01040","4135340006","0","","http://www.att.com/","42.17384","-72.63991","6.79361407541354","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sealed Air Corporation","Sealed Air Corporation","2030 Homestead Ave Lower","Holyoke","Hampden","MA","01040","4135340231","0","","http://www.sealedairprotects.com/","42.17204","-72.64641","6.82342955632952","Polyethylene Foam (PE); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please ship prepaid. COD's will not be accepted.","","false","false","false","false"
"Hapco Auto Parts","Hapco Auto Parts","643 Prospect St","Chicopee","Hampden","MA","01020","4135363410","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","","42.2014","-72.57989","6.84129456601525","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Got Books Inc. - South Hadley DPW","Got Books Inc. - South Hadley DPW","10 Industrial Dr","South Hadley","Hampshire","MA","01075","9786646555","0","","http://www.gotbooks.com","42.21907","-72.55969","6.97445805186302","Books (Reuse); Book Recycling; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Hadley Recycling Center","South Hadley Recycling Center","10 Industrial Dr","South Hadley","Hampshire","MA","01075","4135385033","0","Wednesday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.southhadley.org/","42.21907","-72.55969","6.97445805186302","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Antifreeze; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Mercury Containing Items; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Other Batteries; Unused Paint; Paperboard; Phone books; Plastic Shopping Bags; Propane Tanks; Batteries (Rechargeable); Swap Shop; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Office Paper; MP3 Players; Air Conditioners; Dehumidifiers; Refrigerators; DVD Players/Blu-Ray Players/DVRs","false","true","Fees apply to some items.","","false","false","false","false"
"Town of South Hadley Recycling Center","","10 Industrial Dr","South Hadley","","MA","1075","4135385033","0","","https://www.southhadley.org/Pages/","42.2166058","-72.5595032","7.06656526934835","","false","false","","","false","false","false","false"
"Valley Bike and Ski Werks","Valley Bike and Ski Werks","173 Russell Street","Hadley","Hampshire ","MA","01035","4135820733","0","","","42.342286","-72.58370455","7.08989375507749","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill of the Pioneer Valley  - Dell Reconnect Donation Site","","1604  Memorial  Drive","Chicopee","","MA","","4133158170","0","","http://ourgoodwill.org/","42.201157","-72.5724057","7.14080864752888","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","50 Holyoke St ","Holyoke","Hampden County","MA","01040","4135334443","0","","https://www.bestbuy.com/recycle","42.1680669","-72.641275","7.15646386059085","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"RadioShack","RadioShack","50 Holyoke St ","Holyoke","Hampden County","MA","01040","4135365145","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","42.1677382","-72.6411718","7.17975681943968","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
