name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","125 Church St Suite 170","Pembroke","Plymouth County","MA","02359","7818265842","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.1041647","-70.7716062","4.79827966338686","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Town of Hanover Compost Facility","","229 Ames Way","Hanover","","MA","2339","7818263189","0","","http://www.hanoverdpw.org/","42.0998434","-70.87316","4.80622023158835","","false","false","","","false","false","false","false"
"Town of Hanover Compost Facility","","229 Ames Way","Hanover","","MA","2339","7818263189","0","","http://www.hanoverdpw.org/","42.0998434","-70.87316","4.80622023158835","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","359 Market St","Rockland","Plymouth","MA","02370","7817923852","0","","http://www.autozone.com","42.12321","-70.90676","4.83382022837238","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","359 Market St","Rockland","","MA","2370","7817923852","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.1229451","-70.90717","4.86134134556452","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","39 Webster St","Rockland","Plymouth","MA","02370","8002758777","0","","https://www.usps.com/","42.13186","-70.91435","4.89859626125239","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","39 Webster St","Rockland","Plymouth","MA","02370","0","0","","","42.13186","-70.91435","4.89859626125239","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","288 Washington St","North Pembroke","Plymouth","MA","02358","8002758777","0","","null","42.09378","-70.79346","4.90204913896148","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","288 Washington St","North Pembroke","Plymouth","MA","02358","0","0","","","42.09378","-70.79346","4.90204913896148","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","139 Church Street","Pembroke","","MA","2359","7818263696","0","","https://corporate.kohls.com/","42.1073029","-70.7605704","4.99030997987032","","false","false","","","false","false","false","false"
"Kohl's","","139 Church Street","Pembroke","","MA","2359","7818263696","0","","https://corporate.kohls.com/","42.1073029","-70.7605704","4.99030997987032","","false","false","","","false","false","false","false"
"Industrial Communications","Industrial Communications","40 Lone St","Marshfield","Plymouth","MA","02050","7813191043","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.induscom.com/","42.10547","-70.76061","5.08262929884034","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","108 First Parish Rd","Scituate","Plymouth","MA","02066","8002758777","0","","https://www.usps.com/","42.1925","-70.73601","5.15131522363634","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","108 First Parish Rd","Scituate","Plymouth","MA","02066","0","0","","","42.1925","-70.73601","5.15131522363634","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pudding Brook Pantry","","Washington St","Pembroke","","MA","2359","0","0","","","42.0899461","-70.791717","5.18148343722303","","false","false","","","false","false","false","false"
"South Shore Redemption Center","South Shore Redemption Center","166 King St","Cohasset","Norfolk","MA","02025","7813833100","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.23652","-70.82389","5.26828261119708","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Luke's Liquors of Rockland","","167 Market St","Rockland","","MA","2370","7818780226","0","","https://www.mass.gov/service-details/find-a-bottle-can-redemption-center","42.1200006","-70.9140902","5.2698888932336","","false","false","","","false","false","false","false"
"South Shore Redemption Center","","166 King St","Cohasset","","MA","2025","0","0","","","42.2366601","-70.8237016","5.27823472625303","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","165 Prospect St","Marshfield Hills","Plymouth","MA","02051","8002758777","0","","https://www.usps.com/","42.14518","-70.72388","5.37161472487972","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","165 Prospect St","Marshfield Hills","Plymouth","MA","02051","0","0","","","42.14518","-70.72388","5.37161472487972","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hingham Transfer Station","","Hobart Street","Hingham","","MA","2043","9782842500","0","","","42.2223914","-70.8984942","5.64730538401617","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Ripley Rd","Cohasset","Norfolk","MA","02025","8002758777","0","","https://www.usps.com/","42.24145","-70.80436","5.72278021490777","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Ripley Rd","Cohasset","Norfolk","MA","02025","0","0","","","42.24145","-70.80436","5.72278021490777","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hingham Transfer Station","","Sam Ryder Rd","Hingham","","MA","2043","7817411411","0","","https://www.hingham-ma.gov","42.2216801","-70.9061955","5.87570928640466","","false","false","","","false","false","false","false"
"Furnace Brook Middle School","","500 Furnace Street","Marshfield","","MA","2050","9782842500","0","","","42.1064964","-70.7373808","5.89777646364755","","false","false","","","false","false","false","false"
"Town of Rockland Recycling Center","","Beech St","Rockland","","MA","2370","7818783838","0","","","42.0961182","-70.9057481","6.00385901462739","","false","false","","","false","false","false","false"
"Town of Rockland Recycling Center","","Beech St","Rockland","","MA","2370","7818783838","0","","","42.0961182","-70.9057481","6.00385901462739","","false","false","","","false","false","false","false"
