name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Solomon Metals Corp","","580 Lynnway","Lynn","","MA","1905","7815817000","0","","https://www.solomonmetals.com/","42.454462","-70.959523","2.59412088874965","","false","false","","","false","false","false","false"
"Extras for Creative Learning","","20 Wheeler ST","Lynn","","MA","1902","7815999939","0","","http://www.exclrecycles.org/","42.46064","-70.951076","2.71533580042918","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","43 State St","Lynn","Essex","MA","01901","9782329104","0","","null","42.46152","-70.94976","2.74065713866718","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","10 Munroe Street","Lynn","Essex County","MA","01901","8007287825","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.4626187","-70.9474122","2.76237207606631","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Shaws","","43 State Street","Lynn","","MA","1901","7815998473","0","","","42.4621156","-70.9504075","2.79193517075574","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","51 Willow St","Lynn","Essex","MA","01901","8002758777","0","","https://www.usps.com/","42.46426","-70.94553","2.83436079870879","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","51 Willow St","Lynn","Essex","MA","01901","0","0","","","42.46426","-70.94553","2.83436079870879","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Mary's School","","35 Tremont Street","Lynn","","MA","1902","9782842500","0","","","42.4629781","-70.9506862","2.85190965432782","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Lynx Central Florida Transportation","911 Cell Phone Bank - Lynx Central Florida Transportation","8 Silsbee St","Lynn","Essex","MA","01901","8662907864","0","","http://www.911cellphonebank.org/","42.46538","-70.9423","2.85822839534553","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - Nextel Communications","911 Cell Phone Bank - Nextel Communications","58 Ocean St","Lynn","Essex","MA","01902","8662907864","0","","http://www.911cellphonebank.org/","42.4673","-70.92433","2.88589764720982","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","21 Joyce St","Lynn","Essex","MA","01902","7815931070","0","","http://www.walgreens.com","42.46799","-70.94287","3.0397154206929","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Connery Elementary School","","50 Elm Street","Lynn","","MA","1905","9782842500","0","","","42.4610546","-70.9627603","3.05432991064562","","false","false","","","false","false","false","false"
"Swampscott Curbside Recycling","Swampscott Curbside Recycling","22 Monument Ave","Swampscott","Essex","MA","01907","7815968864","0","","http://www.town.swampscott.ma.us/Public_Documents/SwampscottMA_Health/index","42.46939","-70.91882","3.05575679785666","Aerosol Spray Cans; Aluminum; Aluminum Cans; Book Recycling; Cardboard; Catalogs; Chipboard; Drink Boxes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","49 Elmwood Rd","Swampscott","Essex","MA","01907","8002758777","0","","https://www.usps.com/","42.47024","-70.91878","3.11421574506947","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","49 Elmwood Rd","Swampscott","Essex","MA","01907","0","0","","","42.47024","-70.91878","3.11421574506947","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","776 Western Ave","Lynn","Essex","MA","01905","8002758777","0","","https://www.usps.com/","42.46082","-70.96731","3.18574659145649","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","776 Western Ave","Lynn","Essex","MA","01905","0","0","","","42.46082","-70.96731","3.18574659145649","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","841 Western Ave","Lynn","Essex","MA","01905","7815922248","0","","http://www.walgreens.com","42.45998","-70.96924","3.20682895592065","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J & K Redemption Center","J & K Redemption Center","676 Western Ave","Lynn","Essex","MA","01905","7815815777","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM ","","42.46394","-70.96379","3.24651947546837","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"J & K Redemption Center","J & K Redemption Center","680 Western Ave ","Lynn","Essex County","MA","01905","7815815777","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.4637798","-70.9641376","3.24778546162683","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Thurgood Marshall Middle School","","19 Porter Street","Lynn","","MA","1902","9782842500","0","","","42.4736823","-70.932853","3.33688036321203","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #067","Blue Rhino Exchange - Stop & Shop #067","35 Washington St","Lynn","Essex","MA","01904","7815961882","0","","http://www.bluerhino.com","42.46986","-70.95851","3.45517469434625","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Swampscott High School","","100 Essex Street","Swampscott","","MA","1907","9782842500","0","","","42.4758661","-70.9220937","3.48353083339722","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","152 Boston St","Lynn","Essex","MA","01904","7815818550","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","42.47054","-70.95933","3.51622957677739","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Swampscott Bulky Item Drop-off Site","Town of Swampscott Bulky Item Drop-off Site","200 Paradise Rd ","Swampscott","Essex County","MA","01907","7815968864","0","Saturday: 8:00 AM - 11:59 PM ","http://www.town.swampscott.ma.us/Public_Documents/SwampscottMA_Health/pickup","42.475725","-70.915237","3.5163926858317","Large Household Appliances; Propane Tanks; Microwaves","false","true","Dumpster available March-November, the last Saturday of the month. No items with freon accepted.","","false","false","false","false"
"Town of Swampscott Recycling Drop-Off Site","","200 Paradise Rd","Swampscott","","MA","1907","7815968864","0","","http://www.swampscottma.gov/health","42.4757419","-70.9145082","3.52407677149782","","false","false","","","false","false","false","false"
"Swampscott Middle School","","207 Forest Ave","Swampscott","","MA","1907","9782842500","0","","","42.4737022","-70.9025748","3.55080216101371","","false","false","","","false","false","false","false"
"Staples","","151 VFW Parkway","Revere","","MA","2151","7812898950","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.4106723","-70.995173","3.62557132392615","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","151 Vfw Pkwy Ste 3","Revere","Suffolk","MA","02151","8002758777","0","","https://www.usps.com/","42.41157","-70.99555","3.62694940061984","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","151 Vfw Pkwy Ste 3","Revere","Suffolk","MA","02151","0","0","","","42.41157","-70.99555","3.62694940061984","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","209 Revere Beach Pkwy","Revere","Suffolk","MA","02151","7812863750","0","","","42.39965","-70.9916","3.74982355915087","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","245 Maple St Ste 1","Lynn","Essex","MA","01904","8002758777","0","","https://www.usps.com/","42.47827","-70.9503","3.82913986949631","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","245 Maple St Ste 1","Lynn","Essex","MA","01904","0","0","","","42.47827","-70.9503","3.82913986949631","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Richdale Store 61","Blue Rhino Exchange - Richdale Store 61","573 Chestnut St","Lynn","Essex","MA","01904","7815933820","0","","http://www.bluerhino.com","42.47817","-70.95075","3.82975668255233","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","331 Paradise Rd","Swampscott","Essex","MA","01907","7815922200","0","","http://www.wholefoodsmarket.com/","42.47922","-70.90488","3.87420572648757","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","331 Paradise Rd","Swampscott","","MA","1907","7815922200","0","","https://www.preserve.eco/","42.4792134","-70.9048013","3.87494020579582","","false","false","","","false","false","false","false"
"Whole Foods Market","","331 Paradise Rd","Swampscott","","MA","1907","7815922200","0","","https://www.preserve.eco/","42.4792134","-70.9048013","3.87494020579582","","false","false","","","false","false","false","false"
"Advance Auto Parts"," ","9 Everett St","Revere","Suffolk","MA","02151","7812895310","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.advanceautoparts.com","42.41161","-71.00068","3.87905654983993","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sewell Anderson Elementary School","","25 Ontario Street","Lynn","","MA","1905","9782842500","0","","","42.4732496","-70.9680078","3.90065158531154","","false","false","","","false","false","false","false"
"Winthrop Recycling Center","","100 Kennedy Dr","Winthrop","","MA","2152","6178461341","0","","https://www.town.winthrop.ma.us/trash-recycling","42.3849995","-70.9812108","3.93739093003694","","false","false","","","false","false","false","false"
"Town of Winthrop Houshold Hazardous Waste Collection Program","","100 Kennedy Dr","Winthrop","","MA","2152","6178461341","0","","https://www.town.winthrop.ma.us/trash-recycling","42.3849995","-70.9812108","3.93739093003694","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Energy To Go #2107","Blue Rhino Exchange - Energy To Go #2107","2 Shirley St","Winthrop","Suffolk","MA","02152","6175390188","0","","http://www.bluerhino.com","42.38236","-70.97789","3.95614145499979","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","960 Broadway","Revere","Suffolk","MA","02151","7812891092","0","","http://www.autozone.com","42.42044","-71.00563","4.02498201188985","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Revere Drop-off Site","Revere Drop-off Site","321 Charger St","Revere","Suffolk","MA","02151","7812868150","0","Saturday: 7:00 AM - 11:59 PM ","http://www.revere.org","42.42719","-71.00693","4.07690912551589","Antifreeze; Brush; Lead Acid (Pb) Batteries; Christmas Trees; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Grass Clippings; Large Household Appliances; Leaves; Mercury Containing Items; Non-ferrous (Copper/Brass/Tin); Paint Donation; Propane Tanks; Televisions; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Yard Waste","false","true","Items accepted at the City yard the last Saturday of each month upon payment of a designated fee.","","false","false","false","false"
"City of Revere Recycling Drop-Off Site","","321 Charger St","Revere","","MA","2151","7812868314","0","","https://www.revere.org","42.4274203","-71.0072459","4.09347014490185","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","450 Paradise Rd","Swampscott","Essex","MA","01907","7815811327","0","","http://www.walgreens.com","42.48264","-70.90381","4.11615976772663","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","36 Furlong Dr","Revere","","MA","02151","7819226030","0","","https://corporate.target.com/corporate-responsibility/planet","42.4004098","-71.000188","4.11750865418493","","false","false","","","false","false","false","false"
"Northgate Recycling Company, Inc.","","320 Charger St","Revere","","MA","2151","7812844260","0","","","42.4278177","-71.0082674","4.14646120001221","","false","false","","","false","false","false","false"
"Northgate Recycling Company, Inc.","Northgate Recycling Company, Inc.","320 Charger St","Revere","Suffolk","MA","02151","7812844260","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:00 AM - 11:59 PM ","http://carusocompanies.com/","42.42792","-71.00832","4.1494081780983","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Stone; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site will accept loam and ledge as well. Call for current pricing.","","false","false","false","false"
"Target","Target","36 Furlong Dr","Revere","Suffolk","MA","02151","7819226030","0","","http://www.target.com/","42.40121","-71.00208","4.18260857575446","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NPC of Revere","","189 Squire Rd","Revere","","MA","2151","7812866600","0","","http://npcrevere.com/","42.424459","-71.0100783","4.23674047330029","","false","false","","","false","false","false","false"
"Breed Middle School","","90 Ocallaghan Way","Lynn","","MA","1905","9782842500","0","","","42.4697","-70.984898","4.2426692411312","","false","false","","","false","false","false","false"
"Monro","Monro","184 Squire Rd ","Revere","Suffolk County","MA","02151","7812897580","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.4241221","-71.0103328","4.25021590328261","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","339 Squire Rd # 200","Revere","Suffolk","MA","02151","7812895900","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.pearlevision.com","42.42703","-71.01085","4.27648338472416","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","339 Squire Rd","Revere","Suffolk","MA","02151","7812419673","0","","http://www.firestonecompleteautocare.com/","42.42703","-71.01085","4.27648338472416","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Mobil #01CYM","Blue Rhino Exchange - Mobil #01CYM","525 Paradise Rd","Swampscott","Essex","MA","01907","7815959877","0","","http://www.bluerhino.com","42.48457","-70.89982","4.30517371024058","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","339 Squire Road","Revere","","MA","2151","7812893720","0","","https://www.firestonecompleteautocare.com/","42.4268932","-71.0127716","4.37425374165672","","false","false","","","false","false","false","false"
"Staples","Staples","17 Paradise Road","Salem","Essex County","MA","01970","9787414244","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","42.4856199","-70.8992171","4.38374403533589","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","17 Paradise Road","Salem","","MA","01970","9787414244","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.4856654","-70.8991242","4.38825090674801","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","437 Lincoln Ave","Saugus","Essex","MA","01906","8002758777","0","","https://www.usps.com/","42.44887","-71.00784","4.42416106395797","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","437 Lincoln Ave","Saugus","Essex","MA","01906","0","0","","","42.44887","-71.00784","4.42416106395797","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
