name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","147 Brockton Ave","Abington","PLYMOUTH","MA","02351","7817920912","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.105797","-70.9517803","1.83293992256797","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","null","777 Brockton Ave","Abington","","MA","02351","7818572345","0","","https://www.walmart.com/","42.0963462","-70.9686115","1.86712888808855","","false","false","","","false","false","false","false"
"Town of Abington Compost Site","Town of Abington Compost Site","171 Groveland St ","Abington","Plymouth County","MA","02351","7819822119","0","Saturday: 9:00 AM - 2:00 PM ","http://www.abingtonma.gov/","42.1030487","-70.9604292","1.88443635857131","Computer Monitors; Computer (Recycling); Propane Tanks; Televisions; Yard Waste; Printers/Scanners/Fax Machines; Microwaves","false","true","Open Apr - Nov. Fees apply. Make checks payable to Town of Abington.","","false","false","false","false"
"Town of Rockland Recycling Center","","Beech St","Rockland","","MA","2370","7818783838","0","","","42.0961182","-70.9057481","1.97039950743861","","false","false","","","false","false","false","false"
"Town of Rockland Recycling Center","","Beech St","Rockland","","MA","2370","7818783838","0","","","42.0961182","-70.9057481","1.97039950743861","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #054","Blue Rhino Exchange - Stop & Shop #054","375 Centre Ave","Abington","Plymouth","MA","02351","7818710020","0","","http://www.bluerhino.com","42.11077","-70.93068","2.08363666640842","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","385 Centre Ave","Abington","Plymouth","MA","02351","7813479003","0","","http://www.target.com/","42.11077","-70.93068","2.08363666640842","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","385 Centre Ave","Abington","","MA","02351","7813479003","0","","https://corporate.target.com/corporate-responsibility/planet","42.1103365","-70.9270718","2.09810999522241","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 Brockton Ave","Abington","Plymouth","MA","02351","8002758777","0","","https://www.usps.com/","42.11239","-70.94895","2.22266094854587","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24 Brockton Ave","Abington","Plymouth","MA","02351","0","0","","","42.11239","-70.94895","2.22266094854587","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","800 Crescent St ","Brockton","Plymouth County","MA","02302","5085800063","0","","http://www.speedeeoil.com","42.0821245","-70.9860142","2.43844675733392","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","800-A Crescent Street","Brockton","","MA","2302","5085800063","0","","https://www.speedeeoil.com/","42.0821411","-70.9860253","2.43904663192567","","false","false","","","false","false","false","false"
"Abington Clothing Collection Bin","","400 Bedford St","Abington","","MA","2351","1800483550","0","","https://www.bbbsfoundation.org/","42.1158961","-70.9513363","2.48799735487449","","false","false","","","false","false","false","false"
"Lowe's","","400 Bedford Street","Abington","","MA","2351","7816816513","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.1158961","-70.9513363","2.48799735487449","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","400 Bedford St","Abington","Plymouth","MA","02351","7816816513","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.11725","-70.94905","2.55086660147466","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Got Books Inc. - Abington Board of Health","Got Books Inc. - Abington Board of Health","500 Gliniewicz Way","Abington","Plymouth","MA","02351","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.11757","-70.95446","2.64483473781306","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Abington Curbside Recycling","Abington Curbside Recycling","500 Gliniewicz Way","Abington","Plymouth","MA","02351","8009822119","0","","http://ssrcoop.info/index.php/member-towns/member-towns-abington","42.11757","-70.95446","2.64483473781306","Aluminum; Aluminum Cans; Bed Mattresses; Bikes; Brown Paper Bags; Cardboard; Catalogs; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Refrigerators; Tin or Steel Cans","false","false","Call 800-659-1501 to schedule pickup of bulky items (fees apply). Call Environmental Pickup at 781-316-5979 for pick up of grills, scrap metal,  and appliances.","","true","false","false","false"
"Advance Auto Parts","","718 Crescent St","Brockton","","MA","2302","5085838915","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.0821332","-70.990055","2.64559594407774","","false","false","","","false","false","false","false"
"Abington Board of Health","","500 Gliniewicz Way","Abington","","MA","2351","9782842500","0","","","42.1173723","-70.9566769","2.66941514509579","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","715 Crescent St","Brockton","Plymouth","MA","02302","5084279970","0","","http://www.homedepot.com/","42.08104","-70.99079","2.68249021053161","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Shaws","","715 Crescent Street","Brockton","","MA","2302","5085832581","0","","","42.0794651","-70.9910868","2.70030399684031","","false","false","","","false","false","false","false"
"Home Depot","","715 Crescent St","Brockton","","MA","2302","5084279970","0","","https://ecooptions.homedepot.com/","42.0794651","-70.9910868","2.70030399684031","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","","651 Crescent St","Brockton","","MA","2302","5085882200","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0805001","-70.9929906","2.79571523455263","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","651 Crescent St","Brockton","Plymouth","MA","02302","5085882200","0","","http://www.autozone.com","42.08064","-70.99344","2.81861096468012","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Monro","","642 Crescent Street","Brockton","","MA","2302","5085832835","0","","https://www.monro.com/","42.0809832","-70.9935246","2.82273196923106","","false","false","","","false","false","false","false"
"Luke's Liquors of Rockland","","167 Market St","Rockland","","MA","2370","7818780226","0","","https://www.mass.gov/service-details/find-a-bottle-can-redemption-center","42.1200006","-70.9140902","2.95967305841412","","false","false","","","false","false","false","false"
"Town of East Bridgewater Household Hazardous Waste Collection Program","","","East Bridgewater","","MA","2333","5083781620","0","","https://www.ebdpw.com","42.0371506","-70.9427914","3.04947611502231","","false","false","","","false","false","false","false"
"Hanson Transfer Station","","201 Franklin St","Hanson","","MA","2341","7812933138","0","","","42.0452065","-70.9033848","3.06832542970103","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Harrison Ave","Abington","Plymouth","MA","02351","8002758777","0","","https://www.usps.com/","42.12877","-70.94395","3.30048603916003","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Harrison Ave","Abington","Plymouth","MA","02351","0","0","","","42.12877","-70.94395","3.30048603916003","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","359 Market St","Rockland","","MA","2370","7817923852","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.1229451","-70.90717","3.30231367401409","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","359 Market St","Rockland","Plymouth","MA","02370","7817923852","0","","http://www.autozone.com","42.12321","-70.90676","3.32853489110956","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Grampy's General Store & Coffee Shop","Grampy's General Store & Coffee Shop","148 King St","Hanover","Plymouth","MA","02339","7818711703","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.10547","-70.87707","3.56790814652426","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","63 W Union St","East Bridgewater","Plymouth","MA","02333","8002758777","0","","https://www.usps.com/","42.03248","-70.96232","3.57955527343758","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","63 W Union St","East Bridgewater","Plymouth","MA","02333","0","0","","","42.03248","-70.96232","3.57955527343758","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Hanover Compost Facility","","229 Ames Way","Hanover","","MA","2339","7818263189","0","","http://www.hanoverdpw.org/","42.0998434","-70.87316","3.58877171424214","","false","false","","","false","false","false","false"
"Town of Hanover Compost Facility","","229 Ames Way","Hanover","","MA","2339","7818263189","0","","http://www.hanoverdpw.org/","42.0998434","-70.87316","3.58877171424214","","false","false","","","false","false","false","false"
"First Congregational Church in Hanson","","639 High St","Hanson","","MA","2341","9782842500","0","","","42.0589657","-70.8746064","3.61728481147711","","false","false","","","false","false","false","false"
"Shaws","","476 Liberty Street","Hanson","","MA","2341","7812933008","0","","","42.0659206","-70.8708081","3.62685998720227","","false","false","","","false","false","false","false"
"Shaws","","476 Liberty Street","Hanson","","MA","2341","7812933008","0","","","42.0659206","-70.8708081","3.62685998720227","","false","false","","","false","false","false","false"
"Henry Larsen & Son","Henry Larsen & Son","437 High St","Hanson","Plymouth","MA","02341","7812940787","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.05398","-70.87652","3.69158531921635","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Boy Scout Troop 34","","437 High St","Hanson","","MA","2341","0","0","","","42.0535419","-70.8766318","3.70217595904116","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","39 Webster St","Rockland","Plymouth","MA","02370","8002758777","0","","https://www.usps.com/","42.13186","-70.91435","3.71399917644622","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","39 Webster St","Rockland","Plymouth","MA","02370","0","0","","","42.13186","-70.91435","3.71399917644622","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spiegel/South Shore Scrap Metal Inc/Truck & Auto Salvage","Spiegel/South Shore Scrap Metal Inc/Truck & Auto Salvage","175 E Ashland St","Brockton","Plymouth","MA","02302","5088970008","5085875505","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.spiegelscrapmetal.com","42.09622","-71.00869","3.74704953495314","Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","430 Liberty St Ste 1","Hanson","Plymouth","MA","02341","7812933008","0","","","42.06571","-70.86761","3.78818153011855","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pier 18","","205 Bedford St","East Bridgewater","","MA","2333","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.0279978","-70.9589493","3.82095687177127","","false","false","","","false","false","false","false"
"CRT Recycling Inc.","","175 East Ashland Street","Brockton","","MA","2302","8009447019","0","","http://crtr.org/","42.0950116","-71.0108677","3.83280362669844","","false","false","","","false","false","false","false"
"Spiegel/South Shore Scrap Metal Inc/Truck & Auto Salvage","","175 East Ashland Street","Brockton","","MA","2302","5088970008","0","","http://www.spiegelscrapmetal.com/","42.0950116","-71.0108677","3.83280362669844","","false","false","","","false","false","false","false"
"Trojan Recycling Inc.","","71 Forest St","Brockton","","MA","2302","5085882332","0","","http://www.trojanrecycling.com","42.061307","-71.009537","3.89422897877857","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 Commercial St","Brockton","Plymouth","MA","02302","8002758777","0","","https://www.usps.com/","42.08264","-71.01514","3.93236186239141","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","120 Commercial St","Brockton","Plymouth","MA","02302","0","0","","","42.08264","-71.01514","3.93236186239141","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Tedeschi #346","Blue Rhino Exchange - Tedeschi #346","1371 Hanover St","Hanover","Plymouth","MA","02339","7818712125","0","","http://www.bluerhino.com","42.11846","-70.8803","3.94101793244148","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1405 Hanover St","Hanover","Plymouth","MA","02339","8002758777","0","","https://www.usps.com/","42.11846","-70.8803","3.94101793244148","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1405 Hanover St","Hanover","Plymouth","MA","02339","0","0","","","42.11846","-70.8803","3.94101793244148","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commonwealth Community Center","","155 Crescent Street","Brockton","","MA","2302","9782842500","0","","","42.0808325","-71.0153988","3.94445027016552","","false","false","","","false","false","false","false"
"City of Brockton Recycle Dept","City of Brockton Recycle Dept","301 Oak Hill Way","Brockton","Plymouth","MA","02301","5085807827","0","","http://www.call2recycle.org/","42.0521","-71.00492","3.95570653906345","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Big Brother Big Sister Brockton Clothing Bin2","","Oak Hill Way","Brockton","","MA","2301","1800483550","0","","https://www.bbbsfoundation.org/","42.0510911","-71.0042283","3.96132910214413","","false","false","","","false","false","false","false"
"H&T Redemption Inc","","612 Montello St","Brockton","","MA","2301","0","0","","","42.0732572","-71.0164861","4.03757624149315","","false","false","","","false","false","false","false"
"H&T Redemption","H&T Redemption","612 Montello St","Brockton","Plymouth","MA","02301","5085803003","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.07276","-71.01656","4.04613785371722","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"City Redemption Center","City Redemption Center","41 Montello St","Brockton","Plymouth","MA","02301","5084274140","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM ","","42.08507","-71.01736","4.05376859043449","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  City Redemption redeems all beverage containers at the full deposit value.","","false","false","false","false"
"City Redemption Center","","41 Montello St","Brockton","","MA","2301","0","0","","","42.084916","-71.0174335","4.05684170127554","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","966 Main St","Brockton","","MA","02301","5085808322","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.0663261","-71.0158824","4.10000594769424","","false","false","","","false","false","false","false"
"Eco Recycling Systems Inc","","195 Mulberry St","Brockton","","MA","2302","5085874499","0","","","42.0974923","-71.0155574","4.10970463858726","","false","false","","","false","false","false","false"
"Big Brother Big Sister East Bidgewater Clothing Bin","","Bridge St","East Bridgewater","","MA","2333","1800483550","0","","https://www.bbbsfoundation.org/","42.021774","-70.9317976","4.11809368675034","","false","false","","","false","false","false","false"
"Town of East Bridgwater Recycling Drop-Off Site","","Bridge St","East Bridgewater","","MA","2333","5083781620","0","","https://www.ebdpw.com","42.021774","-70.9317976","4.11809368675034","","false","false","","","false","false","false","false"
"Eco Recycling Systems Inc","Eco Recycling Systems Inc","195 Mulberry St","Brockton","Plymouth","MA","02302","5085874499","0","","http://www.ecorecyclingsystemsinc.com","42.09723","-71.01588","4.12070443674928","Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1104 Main St","Brockton","Plymouth","MA","02301","8002758777","0","","https://www.usps.com/","42.06344","-71.0153","4.1259337216928","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1104 Main St","Brockton","Plymouth","MA","02301","0","0","","","42.06344","-71.0153","4.1259337216928","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
