name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside Pak Mail)","25 Storey Ave Ste 8","Newburyport","Essex","MA","01950","9784251366","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/newburyport/1c2c789f-52f1-2af6-de56-5220d1a375f1","42.82187","-70.90373","2.77871088105008","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Shaws","","45 Storey Avenue","Newburyport","","MA","1950","9784627121","0","","","42.8198365","-70.9063805","2.82622331194555","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","79 E Main St","Merrimac","Essex","MA","01860","8002758777","0","","https://www.usps.com/","42.83726","-70.99","3.0734569782192","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","79 E Main St","Merrimac","Essex","MA","01860","0","0","","","42.83726","-70.99","3.0734569782192","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Adaptable Computer","","95 Ledge Road Unit #7","Seabrook","","NH","3874","6034740870","0","","http://adaptablecomputer.com","42.8905544","-70.8965188","3.10889264572065","","false","false","","","false","false","false","false"
"Adaptable Computer","","95 Ledge Road Unit #7","Seabrook","","NH","3874","6034740870","0","","http://adaptablecomputer.com","42.8905544","-70.8965188","3.10889264572065","","false","false","","","false","false","false","false"
"Ecosmith Recycling - Bresnahan School","","333 High Street","Newburyport","","MA","1950","6036471088","0","","http://ecosmithrecyclers.com/","42.8199883","-70.8960608","3.11410530759933","","false","false","","","false","false","false","false"
"Brox Industries","Brox Industries","10 North St ","Merrimac","Essex County","MA","01860","9783468984","0","","http://www.broxindustries.com","42.8264372","-70.9835989","3.18414483898447","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LifeSpan Technology Recycling","","139 Folly Mill Rd","Seabrook","","NH","3874","6037607110","0","","","42.8818641","-70.8819616","3.2353838351217","","false","false","","","false","false","false","false"
"Salisbury Auto Salvage","","16 Main St","Salisbury","","MA","6068","9784628262","0","","https://www.salisburysalvage.com/","42.873686","-70.87548","3.2492681909685","","false","false","","","false","false","false","false"
"City of Newburyport Recycling Center","","Crow Ln","Newburyport","","MA","1950","9783528581","0","","https://www.cityofnewburyport.com","42.8082747","-70.9192824","3.33076183439834","","false","false","","","false","false","false","false"
"Adams Imaging Systems","","15 Goldsmith Drive","Newburyport","","MA","1950","9784629206","0","","","42.8073683","-70.9203368","3.38000552876531","","false","false","","","false","false","false","false"
"City of Newburyport Drop-Off Recycling Site","City of Newburyport Drop-Off Recycling Site","1 Crow Ln","Newburyport","Essex","MA","01950","9784990413","0","Saturday: 8:00 AM - 12:00 PM ","http://www.cityofnewburyport.com/","42.811547","-70.902204","3.42926826333989","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Other Batteries; Paint Donation; Paperboard; Propane Tanks; Batteries (Rechargeable); Televisions; Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Used Tires; Office Paper; Printers/Scanners/Fax Machines; Microwaves; Computer Peripherals; Air Conditioners; Dehumidifiers; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","This site is located at the Crow Lane Recycling Center.  Open the 1st Saturday of each month. Recycling fees may apply to some items.  Please call or visit the website for more information.","","false","false","false","false"
"City of Newburyport Yardwaste Drop-off Site","City of Newburyport Yardwaste Drop-off Site","1 Crow Ln ","Newburyport","Essex County","MA","01950","9784990413","0","Tuesday: 7:30 AM - 2:30 PM Wednesday: 7:30 AM - 2:30 PM Thursday: 7:30 AM - 2:30 PM Friday: 7:30 AM - 2:30 PM Saturday: 7:30 AM - 2:30 PM ","http://www.cityofnewburyport.com/recycle.htm","42.811547","-70.902204","3.42926826333989","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Yard Waste","false","true","This site is located at the Municipal Compost Facility and open from the 2nd Tuesday in April through the 1st Saturday in December .  Proof of residency and a seasonal sticker is required for use.  There is a $10 fee per household sticker.  Please call 978-499-0413 for more information.","","false","false","false","false"
"City of Newburyport Compost Facility","","1 Crow Ln","Newburyport","","MA","1950","9784990413","0","","https://www.cityofnewburyport.com","42.811547","-70.902204","3.42926826333989","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19 Main St","Seabrook","Rockingham","NH","03874","8002758777","0","","https://www.usps.com/","42.87542","-70.87225","3.44704669827369","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19 Main St","Seabrook","Rockingham","NH","03874","0","0","","","42.87542","-70.87225","3.44704669827369","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","250 Lafayette Rd ","Salisbury","Rockingham County","NH","01952","6034742320","0","","","42.8733709","-70.8697581","3.50965381869319","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","250 Layfayette Road","Seabrook","","NH","3874","6034742320","0","","","42.8733466","-70.869711","3.51128104549644","","false","false","","","false","false","false","false"
"Sams Club","","11 Batchelder Rd","Seabrook","","NH","3874","6034747474","0","","https://www.samsclub.com/","42.8902778","-70.882786","3.56760915225109","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","11 Batchelder Rd","Seabrook","Rockingham","NH","03874","6034747474","0","","http://www.samsclub.com","42.89415","-70.88702","3.6083901388344","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","325 Lafayette Road","Seabrook","","NH","3874","6034742258","0","","https://corporate.kohls.com/","42.8844308","-70.8727534","3.72148347314162","","false","false","","","false","false","false","false"
"Salisbury Elementary School","","18 Maple St","Salisbury","","MA","1952","9782842500","0","","","42.8413903","-70.8630978","3.73855649993877","","false","false","","","false","false","false","false"
"Lowe's","","417 Lafayette Rd","Seabrook","","NH","3874","6037604017","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.8859638","-70.873125","3.76447426268137","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1543","Blue Rhino Exchange - Irving Mainway #1543","361 Lafayette Rd","Seabrook","Rockingham","NH","03874","6034741005","0","","http://www.bluerhino.com","42.88175","-70.86765","3.84934689988272","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Mobil #01HWO","Blue Rhino Exchange - Mobil #01HWO","265 Lafayette Rd","Seabrook","Rockingham","NH","03874","6034742337","0","","http://www.bluerhino.com","42.88374","-70.86864","3.87351058117979","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #1762","Blue Rhino Exchange - Walmart #1762","265 Lafayette Road","Seabrook","Rockingham","NH","03874","6037607237","0","","http://www.bluerhino.com","42.88397","-70.86857","3.8846684422892","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","270 Lafayette Rd","Seabrook","Rockingham","NH","03874","6034742037","0","","http://www.walmart.com","42.88397","-70.86857","3.8846684422892","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","240 Lafayette Rd","Seabrook","Rockingham","NH","03874","6034740150","0","","http://www.homedepot.com","42.8844","-70.86881","3.88956133333846","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","240 Lafayette Rd","Seabrook","Rockingham","NH","03874","6034740150","0","","http://www.homedepot.com/","42.8844","-70.86881","3.88956133333846","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","380 Lafayette Rd","Seabrook","Rockingham","NH","03874","6034749922","0","","http://www.radioshack.com/","42.88621","-70.87015","3.89902130763871","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","380 Lafayette Rd Unit 6","Seabrook","Rockingham","NH","03874","6034749922","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.88729","-70.87084","3.9116930504582","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","417 Lafayette Rd","Seabrook","Rockingham","NH","03874","6037604017","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.88927","-70.87173","3.9545358685595","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","240 Lafayette Rd","Seabrook","","NH","3874","6034740150","0","","https://ecooptions.homedepot.com/","42.8813185","-70.8649501","3.95636433762616","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Western Cycle Seabrook","Western Cycle Seabrook","380 Lafayette rd","Seabrook","Rockingham ","NH","03874","6038141056","0","","","42.885689","-70.8680493804105","3.96907274975525","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Ecosmith Recycling - Nock School 1","","70 Low Street","Newburyport","","MA","1950","6036471088","0","","http://ecosmithrecyclers.com/","42.808679","-70.8877849","3.98951220058881","","false","false","","","false","false","false","false"
"Cushing Park","","Congress St & Buck St","Newburyport","","MA","1950","9782842500","0","","","42.81323","-70.879885","4.00597298396361","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","519 Lafayette Rd","Seabrook","Rockingham","NH","03874","6034748204","0","","http://www.autozone.com","42.89163","-70.87248","4.02402823867621","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Newburyport Household Hazardous Waste Collection Program","","16A Perry Way","Newburyport","","MA","1950","9784990413","0","","https://www.cityofnewburyport.com","42.805055","-70.893259","4.04386861630007","","false","false","","","false","false","false","false"
"Staples","Staples","536 Lafayette Rd","Seabrook","Rockingham County","NH","03874","6034748511","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.8908205","-70.8709736","4.04956526312061","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","536 Lafayette Road","Seabrook","","NH","03874","6034748511","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.8908205","-70.8709736","4.04956526312061","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walmart","null","700 Lafayette Rd","Seabrook","","NH","03874","6034742037","0","","https://www.walmart.com/","42.8837298","-70.8644928","4.0552885148166","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12 Malcolm Hoyt Dr","Newburyport","Essex","MA","01950","8002758777","0","","https://www.usps.com/","42.80342","-70.8933","4.13998607467012","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12 Malcolm Hoyt Dr","Newburyport","Essex","MA","01950","0","0","","","42.80342","-70.8933","4.13998607467012","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seabrook, NH Store and Donation Center","Seabrook, NH Store and Donation Center
","21 Chevy Chase Rd","Seabrook","Rockingham","NH","03874","6034740980","0","Sunday: 10:00 AM - 7:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillnne.org/","42.88746","-70.86518","4.1572065403697","Bikes; Children's Toys; Clothing; Computer (Reuse); Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Ornaments; Reusable Appliance Donation; Sporting Goods; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.","","false","false","false","false"
"Newton Transfer Station","","2 Dugway Rd","Newton","","NH","3858","9782842500","0","","","42.8742755","-71.0131784","4.19863556661874","","false","false","","","false","false","false","false"
"Newton Transfer Station & Recycling Center","","2 Dugway Rd","Newton","","NH","3858","6033827250","0","","https://www.newton-nh.gov","42.8742755","-71.0131784","4.19863556661874","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","738 Lafayette Rd","Seabrook","Rockingham","NH","03874","6034740929","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.8965","-70.87066","4.31124325667969","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Seabrook One Stop","Blue Rhino Exchange - Seabrook One Stop","720 Lafayette Rd","Seabrook","Rockingham","NH","03874","6034748598","0","","http://www.bluerhino.com","42.8965","-70.87066","4.31124325667969","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ecosmith Recycling - Newburyport Elks","","25 Low Street","Newburyport","","MA","1950","6036471088","0","","http://ecosmithrecyclers.com/","42.8066728","-70.8808353","4.31462230924817","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","61 Pleasant St","Newburyport","Essex","MA","01950","8002758777","0","","https://www.usps.com/","42.81059","-70.87209","4.41351475914252","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","61 Pleasant St","Newburyport","Essex","MA","01950","0","0","","","42.81059","-70.87209","4.41351475914252","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Newburyport","City of Newburyport","60 Pleasant St","Newburyport","Essex","MA","01950","9784990413","0","","http://www.call2recycle.org/","42.81051","-70.87173","4.43044422228681","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Project Green Ball","Project Green Ball Collections at the Shared Living Collaborative","43 Highland Rd","Merrimac","Essex","MA","01860","0","0","","http://projectgreenball.org/","42.85185","-71.02212","4.44554036520943","Tennis Balls; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","If you have balls to drop off at the SLC, please reach out to info@projectgreenball.org to coordinate your drop off.","","false","false","false","false"
