name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","196 Pleasant St","Attleboro","Bristol","MA","02703","5082227779","0","","http://www.walgreens.com","41.95103","-71.2733","2.19155042894399","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cardboard Recycling Drop Off","","28 Wall Street","Attleboro","","MA","2703","5082232222","0","","http://www.cityofattleboro.us","41.9397279","-71.2870961","2.27000585465961","","false","false","","","false","false","false","false"
"Big Brother Big Sister Attleboro Clothing Bin","","34 Perry Ave","Attleboro","","MA","2703","1800483550","0","","https://www.bbbsfoundation.org/","41.9503413","-71.2718993","2.27782364921678","","false","false","","","false","false","false","false"
"Clothing Drop-off Site","Clothing Drop-off Site","34 Perry Ave ","Attleboro","Bristol County","MA","02703","5082232222","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","41.9499974","-71.271661","2.30102077968146","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The clothing bin is located in the parking lot of Ro-Jack's.","","false","false","false","false"
"Emerald Square 1","null","999 South WA St ","North Attleboro","Bristol","MA","02760","8583244111","0","","http://www.ecoatm.com/","41.9695516","-71.3565439","2.43481828172376","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Emerald Square 2","null","999 South WA St ","North Attleboro","Bristol","MA","02760","8583244111","0","","http://www.ecoatm.com/","41.9695516","-71.3565439","2.43481828172376","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"JCPenney","","1019 S Washington St","North Attleboro","","MA","2760","5086996700","0","","https://www.jcpenney.com/","41.9466269","-71.3489888","2.53008257471534","","false","false","","","false","false","false","false"
"Best Buy Mobile","","999 S Washington St","North Attleboro","","MA","2760","5086999001","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.9464336","-71.3490359","2.53992028998636","","false","false","","","false","false","false","false"
"Nexgen Wireless, LLC","","999 S Washington St","North Attleboro","","MA","2760","5086994239","0","","","41.9464336","-71.3490359","2.53992028998636","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","999 S Washington St ","North Attleborough","Bristol County","MA","02760","5086998998","0","","http://www.verizonwireless.com/","41.9464754","-71.3499523","2.57634616702574","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"HMEA Redemption Center","HMEA Redemption Center","1 George St","Plainville","Norfolk","MA","02762","5086951889","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.00736","-71.31153","2.70935660287889","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"HMEA Redemption Center","","1 George St","Plainville","","MA","2762","5086992957","0","","","42.0081135","-71.3110381","2.76037709215077","","false","false","","","false","false","false","false"
"Big Brother Big Sister North Attleboro Clothing Bin","","1360 S Washington St","North Attleborough","","MA","2760","1800483550","0","","https://www.bbbsfoundation.org/","41.9381658","-71.3462459","2.81571471825581","","false","false","","","false","false","false","false"
"Lowe's","","1360 South Washington Street","North Attleborough","","MA","2760","5086431044","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.9381658","-71.3462459","2.81571471825581","","false","false","","","false","false","false","false"
"Plainville Highway Garage","Plainville Highway Garage","29 W Bacon St","Plainville","Norfolk","MA","02762","5086953010","0","Monday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.plainville.ma.us/","42.00237","-71.33965","2.8332121554894","Brush; Lead Acid (Pb) Batteries; Cardboard; Christmas Trees; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Grass Clippings; Large Household Appliances; Leaves; Mercury Containing Items; Propane Tanks; Televisions; Tree Trimmings; Used Tires; Weeds; Yard Waste; MP3 Players; Microwaves; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","Annual pass required. Plainville residents only.","","false","false","false","false"
"Target","Target","1205 S Washington St","North Attleboro","Bristol","MA","02760","5086999118","0","","http://www.target.com/","41.93909","-71.34966","2.89246381817099","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","1205 S Washington St","North Attleboro","","MA","02760","5086999118","0","","https://corporate.target.com/corporate-responsibility/planet","41.9399856","-71.3525618","2.96036905366254","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","901 Pleasant St","Attleboro","Bristol","MA","02703","8002758777","0","","https://www.usps.com/","41.95454","-71.25265","3.05343595439389","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","901 Pleasant St","Attleboro","Bristol","MA","02703","0","0","","","41.95454","-71.25265","3.05343595439389","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","1385 South Washington Street","North Attleborough","","MA","2760","5086951068","0","","https://www.savers.com/donate/what-we-take","41.9369838","-71.3516339","3.06673463543089","","false","false","","","false","false","false","false"
"Sprint Store","null","1400 S Washington St Unit 2","North Attleboro","","MA","2760","5086953451","0","","https://newsroom.sprint.com/csr/device-donations/","41.9348637","-71.3503813","3.12751093454012","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1337 S Washington St ","North Attleborough","Bristol County","MA","02760","5086995800","0","","https://www.bestbuy.com/recycle","41.9354339","-71.3525495","3.17577762454754","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1337 S Washington St","North Attleboro","","MA","2760","5086995800","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.9354339","-71.3525495","3.17577762454754","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1470 S Washington St","North Attleboro","","MA","2703","5086990277","0","","https://www.walmart.com/","41.9331395","-71.3501494","3.2083954484457","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1360 S Washington St Unit 7","North Attleboro","Bristol","MA","02760","5086431044","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.93381","-71.35172","3.22767129453382","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Attleboro Sand & Gravel","","125 Tiffany Street","Attleboro","","MA","2703","5082222870","0","","","41.920528","-71.307239","3.29406510985585","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","391 Old Colony Rd","Chartley","Bristol","MA","02712","8002758777","0","","https://www.usps.com/","41.96733","-71.24163","3.47058851295672","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","391 Old Colony Rd","Chartley","Bristol","MA","02712","0","0","","","41.96733","-71.24163","3.47058851295672","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Attleboro Sand & Gravel","Attleboro Sand & Gravel","125 Tiffany St","Attleboro","Bristol","MA","02703","5082222870","0","","","41.91776","-71.30563","3.4885702899685","Broken Asphalt/Aggregate; Brick(s); Brush; Concrete (Set); Grass Clippings; Leaves; Wood Pallets; Tree Trimmings; Weeds; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","46 Washington Street","Attleboro","","MA","2703","5083997121","0","","https://www.firestonecompleteautocare.com/","41.929472","-71.353069","3.49849060029506","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","115 Washington Street","Attleboro","","MA","","5083997601","0","","https://www.goodwillmass.org/","41.9278095","-71.3554381","3.66484629798564","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","115 Washington Street","Attleboro","","MA","2703","5083997601","0","","https://www.goodwillmass.org/","41.9278095","-71.3554381","3.66484629798564","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","185 Washington St","Attleboro","Bristol","MA","02703","5087617200","0","","http://www.speedeeoil.com","41.92682","-71.35538","3.71524937037707","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Attleboro ZOOTS","South Attleboro ZOOTS","266 Washington St","Attleboro","Bristol","MA","02703","5083997011","0","","http://www.zoots.com","41.92105","-71.35793","4.1085811333966","Clothing; Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean clothing and shoes in good condition.","","false","false","false","false"
"BJ's","BJ's","287 Washington St","Attleboro","Bristol","MA","02703","5087614434","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.92092","-71.35819","4.12385148536813","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","287 Washington St","Attleboro","Bristol","MA","02703","5083996175","5083996284","","http://www.verizonwireless.com/","41.92092","-71.35819","4.12385148536813","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","null","287 Washington Street, Unit 6","Attleboro","","MA","02703","5087615900","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.9216326","-71.3594855","4.12634516625564","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","287 Washington Street, Unit 6","Attleboro","Bristol County","MA","02703","5087615900","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.9216541","-71.3599563","4.14039112298104","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Target","Target","91 Taunton St","Plainville","Norfolk","MA","02762","5086435008","0","","http://www.target.com/","42.02889","-71.3102","4.19450386572683","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","775 Newport Ave","Attleboro","Bristol","MA","02703","8002758777","0","","https://www.usps.com/","41.91888","-71.35796","4.22933998068773","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","775 Newport Ave","Attleboro","Bristol","MA","02703","0","0","","","41.91888","-71.35796","4.22933998068773","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","201 Washington Street","Plainville","","MA","2762","5088092912","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.0294841","-71.3089502","4.23524048812618","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target Store","null","91 Taunton St","Plainville","","MA","02762","5086435008","0","","https://corporate.target.com/corporate-responsibility/planet","42.0340262","-71.3100457","4.54925423530722","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","201 Washington St","Plainville","Norfolk","MA","02762","5088092912","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.03504","-71.30578","4.62238038479488","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Miller Recycling Corp","Miller Recycling Corp","73 Plymouth St","Mansfield","Bristol","MA","02048","5088091600","0","","http://www.millerrecycling.com","42.01686","-71.24561","4.68679131158851","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #6 (Polystyrene); Aluminum Cans; Aluminum; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Paperboard; Phone books; Telephones; Televisions; VHS & Cassette Tapes; Office Paper; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; Wire; Power Supplies; Computer Peripherals; Documents to Shred; Plastic Film; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miller Recycling Corp","","73 Plymouth St","Mansfield","","MA","2048","5088091600","0","","https://millerrecycling.com/","42.0146734","-71.239718","4.7999982461366","","false","false","","","false","false","false","false"
"Lorusso Corporation","","3 Belcher Street","Plainville","","MA","2762","5086953252","0","","http://www.lorussocorp.com","42.0388656","-71.2996241","4.90797953784142","","false","false","","","false","false","false","false"
"Lorusso Corporation","Lorusso Corporation","3 Belcher St","Plainville","Norfolk","MA","02762","5086953252","0","Monday: 6:30 AM - 4:00 PM Tuesday: 6:30 AM - 4:00 PM Wednesday: 6:30 AM - 4:00 PM Thursday: 6:30 AM - 4:00 PM Friday: 6:30 AM - 4:00 PM ","http://www.lorussocorp.com","42.0391","-71.2988","4.92848906533226","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1100 Newport Ave","Attleboro","Bristol","MA","02703","5087614001","0","","http://www.homedepot.com/","41.90598","-71.35674","4.94413688643474","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
